H,1554486070,411581
D,1554486070,447488
D,1554486072,442368
D,1554486074,447232
D,1554486076,448256
D,1554486078,446976
D,1554486081,446464
D,1554486083,446208
D,1554486085,447488
P,1554486086,5105
D,1554486087,447232
D,1554486090,447744
D,1554486092,447232
D,1554486094,447744
D,1554486096,447488
D,1554486097,447232
D,1554486100,448000
D,1554486102,446464
D,1554486104,446976
D,1554486106,447488
D,1554486108,447744
D,1554486111,448256
D,1554486113,448512
D,1554486115,447232
P,1554486115,5009
D,1554486117,447744
D,1554486119,446976
D,1554486122,447232
D,1554486124,447488
D,1554486126,448256
D,1554486128,448000
D,1554486130,448000
D,1554486133,448000
D,1554486135,448000
D,1554486137,448512
D,1554486138,447232
D,1554486140,447232
D,1554486143,447488
P,1554486144,5111
D,1554486145,446720
D,1554486147,447232
D,1554486149,448256
D,1554486151,447744
D,1554486154,447488
D,1554486156,447232
D,1554486158,447744
D,1554486160,447232
D,1554486162,448000
D,1554486165,459264
D,1554486167,445696
D,1554486169,439808
D,1554486171,447488
D,1554486173,448512
P,1554486174,5109
D,1554486176,447488
D,1554486178,447488
D,1554486179,447488
D,1554486181,448256
D,1554486183,446720
D,1554486186,447744
D,1554486188,446976
D,1554486190,448000
D,1554486192,447232
D,1554486194,448000
D,1554486197,447744
D,1554486199,447488
D,1554486201,448512
D,1554486203,447488
P,1554486203,5030
D,1554486205,447744
D,1554486208,447488
D,1554486210,447488
D,1554486212,448256
D,1554486214,447232
D,1554486216,447488
D,1554486219,447744
D,1554486220,448000
D,1554486222,448000
D,1554486224,439040
D,1554486226,446208
D,1554486229,452096
D,1554486231,448000
P,1554486233,5111
D,1554486233,448256
D,1554486235,447488
D,1554486237,448256
D,1554486240,453120
D,1554486242,439040
D,1554486244,449536
D,1554486246,451328
D,1554486248,453632
D,1554486251,451840
D,1554486253,443136
D,1554486255,446976
D,1554486257,449536
D,1554486259,444416
D,1554486261,448512
P,1554486262,5110
D,1554486263,446976
D,1554486265,447488
D,1554486267,448000
D,1554486269,447488
D,1554486272,447488
D,1554486274,447488
D,1554486276,450560
D,1554486278,447232
D,1554486280,448256
D,1554486283,447488
D,1554486285,448000
D,1554486287,448000
D,1554486289,447744
D,1554486291,448000
P,1554486292,5010
D,1554486294,447488
D,1554486296,447488
D,1554486298,448000
D,1554486300,448000
D,1554486302,448000
D,1554486304,447232
D,1554486306,448000
D,1554486308,447744
D,1554486310,449024
D,1554486313,448768
D,1554486315,448512
D,1554486317,448768
D,1554486319,447232
P,1554486321,5110
D,1554486321,447488
D,1554486324,448512
D,1554486326,448256
D,1554486328,448256
D,1554486330,448256
D,1554486332,447744
D,1554486335,447232
D,1554486337,447488
D,1554486339,448512
D,1554486341,449024
D,1554486343,442368
D,1554486345,447232
D,1554486347,447488
D,1554486349,447488
P,1554486350,5107
D,1554486351,450304
D,1554486353,448000
D,1554486356,448000
D,1554486358,449280
D,1554486360,448000
D,1554486362,448000
D,1554486364,448256
D,1554486367,447744
D,1554486369,448000
D,1554486371,448512
D,1554486373,448256
D,1554486375,448000
D,1554486378,448256
D,1554486380,448768
P,1554486380,5031
D,1554486382,448512
D,1554486384,446464
D,1554486385,448256
D,1554486388,447232
D,1554486390,447744
D,1554486392,447232
D,1554486394,447744
D,1554486396,448000
D,1554486399,447744
D,1554486401,446976
D,1554486403,448256
D,1554486405,448256
D,1554486407,447488
P,1554486409,5109
D,1554486410,447744
D,1554486412,448000
D,1554486414,448512
D,1554486416,447232
D,1554486418,448256
D,1554486421,447744
D,1554486423,447744
D,1554486425,447744
D,1554486426,448512
D,1554486428,448000
D,1554486431,448000
D,1554486433,447744
D,1554486435,448256
D,1554486437,448000
P,1554486438,5110
D,1554486439,448512
D,1554486442,448000
D,1554486444,448256
D,1554486446,448256
D,1554486448,448256
D,1554486450,448256
D,1554486453,448000
D,1554486455,448000
D,1554486457,447488
D,1554486459,448000
D,1554486461,448000
D,1554486464,448256
D,1554486466,449280
D,1554486467,448000
P,1554486467,5021
D,1554486469,447744
D,1554486471,448256
D,1554486474,447744
D,1554486476,448256
D,1554486478,448512
D,1554486480,444416
D,1554486482,448512
D,1554486485,448000
D,1554486487,448000
D,1554486489,448256
D,1554486491,448768
D,1554486493,442112
D,1554486496,448000
P,1554486497,5107
D,1554486498,448256
D,1554486500,448256
D,1554486502,448512
D,1554486504,448000
D,1554486507,447232
D,1554486508,448256
D,1554486510,448000
D,1554486512,448256
D,1554486515,448256
D,1554486517,449280
D,1554486519,448512
D,1554486521,448256
D,1554486523,447744
D,1554486526,447744
P,1554486527,5107
D,1554486528,448512
D,1554486530,448256
D,1554486532,448768
D,1554486534,449024
D,1554486537,447488
D,1554486539,449024
D,1554486541,435968
D,1554486543,448512
D,1554486545,446720
D,1554486548,448768
D,1554486549,452352
D,1554486551,448512
D,1554486553,447488
D,1554486555,448768
P,1554486556,5108
D,1554486558,448768
D,1554486560,448256
D,1554486562,447744
D,1554486564,449024
D,1554486566,449024
D,1554486569,448512
D,1554486571,448768
D,1554486573,448512
D,1554486575,448512
D,1554486577,448000
D,1554486580,448256
