H,1554096603,411581
T,1554096603,2784
D,1554096604,436224
D,1554096606,435712
D,1554096608,435200
D,1554096610,435968
D,1554096613,435200
D,1554096615,436480
D,1554096617,434432
P,1554096618,5127
D,1554096619,434432
D,1554096621,434688
D,1554096624,435200
D,1554096626,434688
D,1554096628,434432
D,1554096630,434432
D,1554096632,433920
D,1554096635,433920
D,1554096637,434432
D,1554096638,434432
D,1554096640,434176
D,1554096642,435200
D,1554096645,434944
D,1554096647,434176
P,1554096647,5124
D,1554096649,433408
D,1554096651,433408
D,1554096653,434176
D,1554096656,428288
D,1554096658,433920
D,1554096660,433664
D,1554096662,435456
D,1554096664,434432
D,1554096667,433920
D,1554096669,434944
D,1554096671,433664
D,1554096673,434432
D,1554096675,436480
P,1554096677,5125
D,1554096678,434432
D,1554096679,434432
D,1554096681,434432
D,1554096683,433152
D,1554096685,433920
D,1554096688,434432
D,1554096690,433664
D,1554096692,433920
D,1554096694,434688
D,1554096696,434176
D,1554096699,434432
D,1554096701,433920
D,1554096703,421632
D,1554096705,437760
P,1554096706,5123
D,1554096707,437504
D,1554096710,437248
D,1554096712,434944
D,1554096714,434944
D,1554096716,440064
D,1554096718,435456
D,1554096720,434432
D,1554096722,434432
D,1554096724,434688
D,1554096726,434432
D,1554096728,434944
D,1554096731,436480
D,1554096733,434688
D,1554096735,434176
P,1554096736,5125
D,1554096737,433920
D,1554096739,434176
D,1554096742,433664
D,1554096744,434176
D,1554096746,434944
D,1554096748,435456
D,1554096750,434432
D,1554096753,436224
D,1554096755,434176
D,1554096757,434432
D,1554096759,434176
D,1554096761,434176
D,1554096763,430080
P,1554096765,5124
D,1554096765,442624
D,1554096767,448256
D,1554096769,434944
D,1554096771,434944
D,1554096774,434688
D,1554096776,434944
D,1554096778,434176
D,1554096780,434944
D,1554096782,434432
D,1554096785,434688
D,1554096787,434944
D,1554096789,434432
D,1554096791,433408
D,1554096794,435200
P,1554096795,5124
D,1554096796,434176
D,1554096798,434176
D,1554096800,434432
D,1554096802,436736
D,1554096804,434176
D,1554096806,434944
D,1554096808,435712
D,1554096810,437248
D,1554096812,434688
D,1554096815,434688
D,1554096817,436736
D,1554096819,435200
D,1554096821,433920
D,1554096823,435456
P,1554096824,5124
D,1554096826,425984
D,1554096828,435456
D,1554096830,434944
D,1554096832,434944
D,1554096834,435456
D,1554096837,434176
D,1554096839,434688
D,1554096841,434688
D,1554096843,435456
D,1554096844,435200
D,1554096847,435200
D,1554096849,434688
D,1554096851,434176
P,1554096853,5125
D,1554096853,436480
D,1554096855,434688
D,1554096858,434432
D,1554096860,435968
D,1554096862,434432
D,1554096864,433920
D,1554096866,434944
D,1554096869,434688
D,1554096871,434944
D,1554096873,433152
D,1554096875,434944
D,1554096877,434432
D,1554096880,433920
D,1554096882,438272
P,1554096883,5125
D,1554096884,434176
D,1554096885,434432
D,1554096887,428288
D,1554096890,433664
D,1554096892,434688
D,1554096894,434432
D,1554096896,433664
D,1554096898,432384
D,1554096901,436480
D,1554096903,436224
D,1554096905,435712
D,1554096907,439040
D,1554096909,435456
D,1554096912,435200
P,1554096912,5124
D,1554096914,437504
D,1554096916,434688
D,1554096918,433664
D,1554096920,432128
D,1554096923,434688
D,1554096925,433408
D,1554096926,434432
D,1554096928,434944
D,1554096930,435456
D,1554096933,434944
D,1554096935,434688
D,1554096937,434944
D,1554096939,434176
P,1554096941,5123
D,1554096941,434176
D,1554096944,433920
D,1554096946,434944
D,1554096948,434176
D,1554096950,434688
D,1554096952,435456
D,1554096955,434944
D,1554096957,434688
D,1554096959,435200
D,1554096961,433920
D,1554096963,435200
D,1554096966,441088
D,1554096967,431616
D,1554096969,443648
P,1554096970,5122
D,1554096971,432384
D,1554096973,438784
D,1554096976,434944
D,1554096978,429056
D,1554096980,434176
D,1554096982,435200
D,1554096984,434432
D,1554096987,434688
D,1554096989,434944
D,1554096991,434688
D,1554096993,433664
D,1554096995,434176
D,1554096998,438784
D,1554097000,432640
P,1554097000,5122
D,1554097002,434688
D,1554097004,435200
D,1554097006,434688
D,1554097008,435200
D,1554097010,434432
D,1554097012,434432
D,1554097014,434432
D,1554097017,434176
D,1554097019,434688
D,1554097021,434944
D,1554097023,435200
D,1554097025,435200
D,1554097028,434688
P,1554097030,5124
D,1554097030,434688
D,1554097032,435456
D,1554097034,434432
D,1554097036,434432
D,1554097039,435712
D,1554097041,434176
D,1554097043,435200
D,1554097045,434944
D,1554097047,432640
D,1554097049,440064
P,1554097059,5124
D,1554097070,409088
P,1554097089,5122
D,1554097107,492544
D,1554097109,421888
D,1554097111,385024
D,1554097114,434944
D,1554097116,436736
P,1554097118,5125
D,1554097118,436736
D,1554097120,436224
D,1554097122,436992
D,1554097125,435712
D,1554097127,436992
D,1554097129,437760
D,1554097130,435456
D,1554097132,434944
D,1554097135,435456
D,1554097137,434944
D,1554097139,435200
D,1554097141,434432
D,1554097143,435456
D,1554097146,434688
P,1554097147,5125
D,1554097148,435456
D,1554097150,434944
D,1554097152,435200
D,1554097154,434688
D,1554097157,434944
D,1554097159,434688
D,1554097161,434688
