H,1555346870,411581
D,1555346870,356352
D,1555346872,355840
D,1555346874,358656
D,1555346876,357888
D,1555346878,354816
P,1555346880,5082
D,1555346880,351232
D,1555346882,356864
D,1555346884,354816
D,1555346886,380160
D,1555346889,369920
D,1555346891,356352
D,1555346893,354816
D,1555346895,351744
D,1555346898,354304
D,1555346900,354816
D,1555346902,355072
D,1555346904,355328
D,1555346906,355584
D,1555346909,356608
P,1555346910,5085
D,1555346911,357632
D,1555346913,360704
D,1555346915,355072
D,1555346917,355584
D,1555346919,355328
D,1555346921,354816
D,1555346923,355072
D,1555346925,355840
D,1555346927,354048
D,1555346930,354304
D,1555346932,355328
D,1555346934,353792
D,1555346936,353792
D,1555346938,353536
P,1555346939,5083
D,1555346941,354048
D,1555346943,353792
D,1555346945,353792
D,1555346947,355328
D,1555346949,353280
D,1555346952,355584
D,1555346954,355840
D,1555346956,351488
D,1555346958,354816
D,1555346960,353280
D,1555346962,354304
D,1555346964,354304
D,1555346966,352768
P,1555346968,5086
D,1555346968,354048
D,1555346970,355584
D,1555346973,352256
D,1555346975,353792
D,1555346977,353024
D,1555346979,352768
D,1555346981,352768
D,1555346984,353536
D,1555346986,352512
D,1555346988,352000
D,1555346990,352512
D,1555346992,353024
D,1555346995,352256
D,1555346997,353024
P,1555346998,5086
D,1555346999,353280
D,1555347001,351744
D,1555347002,353280
D,1555347005,352256
D,1555347007,347392
D,1555347009,350464
D,1555347011,351232
D,1555347013,342272
D,1555347016,348160
D,1555347018,345856
D,1555347020,346368
D,1555347022,347136
D,1555347024,346368
D,1555347027,346368
P,1555347027,5083
D,1555347029,345344
D,1555347031,344320
D,1555347033,343296
D,1555347035,340992
D,1555347038,340736
D,1555347040,338176
D,1555347042,337152
D,1555347043,335872
D,1555347045,335616
D,1555347048,335360
D,1555347050,333568
D,1555347052,333056
D,1555347054,334592
P,1555347056,5085
D,1555347056,333824
D,1555347059,339712
D,1555347061,341760
D,1555347063,340992
D,1555347065,339456
D,1555347067,338688
D,1555347070,334848
D,1555347072,345856
D,1555347074,346368
D,1555347076,347392
D,1555347078,348416
D,1555347081,346112
D,1555347083,347648
D,1555347084,345856
P,1555347085,5085
D,1555347086,344832
D,1555347088,343552
D,1555347091,344320
D,1555347093,345344
D,1555347095,346880
D,1555347097,346112
D,1555347099,346368
D,1555347102,349696
D,1555347104,350464
D,1555347106,346624
D,1555347108,336128
D,1555347111,343040
D,1555347113,341760
D,1555347115,341760
P,1555347115,5084
D,1555347117,337408
D,1555347131,567808
D,1555347134,339712
D,1555347136,340992
D,1555347138,339712
D,1555347140,337664
D,1555347142,337920
P,1555347144,5085
D,1555347145,338432
D,1555347147,337920
D,1555347149,335872
D,1555347151,342528
D,1555347153,343296
D,1555347156,343040
D,1555347158,343808
D,1555347160,343552
D,1555347162,343296
D,1555347164,344576
D,1555347166,343808
D,1555347168,345088
D,1555347170,347392
D,1555347172,347904
P,1555347174,5083
D,1555347174,350464
D,1555347177,345600
D,1555347179,345856
D,1555347181,344832
D,1555347183,345344
D,1555347185,345088
D,1555347188,345600
D,1555347190,346112
D,1555347192,345600
D,1555347194,346112
D,1555347196,346112
D,1555347199,346624
D,1555347201,347648
D,1555347203,346880
P,1555347204,5085
D,1555347205,346624
D,1555347206,346368
D,1555347209,347136
D,1555347211,347136
D,1555347213,347392
D,1555347215,347904
D,1555347217,347392
D,1555347220,348928
D,1555347222,347648
D,1555347224,353280
D,1555347226,346880
P,1555347233,5085
D,1555347254,420096
D,1555347257,394496
D,1555347259,392960
D,1555347261,392704
P,1555347262,5085
D,1555347263,392192
D,1555347265,392448
D,1555347268,381696
D,1555347270,392448
D,1555347272,392960
D,1555347274,393216
D,1555347277,392960
D,1555347279,393984
D,1555347281,393984
D,1555347283,394240
D,1555347285,394240
D,1555347288,393984
D,1555347289,392960
D,1555347291,393216
P,1555347291,5084
D,1555347293,393984
D,1555347295,393728
D,1555347298,393984
D,1555347300,393984
D,1555347302,394240
D,1555347304,393984
D,1555347306,393984
D,1555347309,395520
D,1555347311,393472
P,1555347321,5083
P,1555347350,5084
P,1555347379,5086
P,1555347409,5085
P,1555347438,5086
P,1555347468,5084
P,1555347497,5086
P,1555347527,5086
P,1555347556,5086
P,1555347585,5087
P,1555347615,5086
P,1555347644,5086
P,1555347673,5086
P,1555347702,5082
P,1555347732,5086
P,1555347762,5086
P,1555347791,5086
P,1555347821,5086
P,1555347850,5084
P,1555347879,5084
P,1555347908,5084
D,1555347930,363776
D,1555347932,347904
D,1555347935,381184
D,1555347937,380928
P,1555347938,5086
D,1555347939,350720
D,1555347941,351488
D,1555347943,343296
D,1555347945,349952
D,1555347947,344832
D,1555347949,350976
D,1555347951,350720
D,1555347953,348160
D,1555347956,339200
D,1555347958,354560
D,1555347960,351744
D,1555347962,340992
D,1555347964,350464
D,1555347967,344320
P,1555347967,5085
D,1555347969,347136
D,1555347971,347136
D,1555347973,346368
D,1555347975,345856
D,1555347978,348416
D,1555347980,343552
D,1555347982,345600
D,1555347984,345600
D,1555347985,344832
D,1555347988,346112
D,1555347990,345856
