8288
D,1555216098,429568
D,1555216100,425216
D,1555216102,425728
D,1555216104,425984
D,1555216106,426752
D,1555216108,424960
D,1555216110,425984
D,1555216112,423168
D,1555216115,426496
P,1555216115,5081
D,1555216117,425216
D,1555216119,424192
D,1555216121,426752
D,1555216123,427264
D,1555216126,425728
D,1555216128,422400
D,1555216130,424960
D,1555216132,425728
D,1555216134,426496
D,1555216137,424704
D,1555216139,424448
D,1555216141,425984
D,1555216143,426240
D,1555216145,426496
P,1555216145,4987
D,1555216147,425984
D,1555216149,425472
D,1555216151,424704
D,1555216153,427264
D,1555216155,425216
D,1555216158,424448
D,1555216160,423936
D,1555216162,425984
D,1555216164,426240
D,1555216166,426496
D,1555216169,426496
D,1555216171,424704
D,1555216173,427520
P,1555216175,5079
D,1555216175,422144
D,1555216177,425472
D,1555216180,426496
D,1555216182,425728
D,1555216184,427008
D,1555216186,426240
D,1555216187,426240
D,1555216190,425984
D,1555216192,426496
D,1555216194,424960
D,1555216196,426496
D,1555216198,425728
D,1555216201,425984
D,1555216203,425984
P,1555216204,5081
D,1555216205,424960
D,1555216207,426496
D,1555216209,425472
D,1555216212,427264
D,1555216214,425728
D,1555216216,425216
D,1555216218,424448
D,1555216220,424960
D,1555216223,424704
D,1555216225,426240
D,1555216227,426752
D,1555216228,424192
D,1555216230,426496
D,1555216233,427264
P,1555216233,4987
D,1555216235,425216
D,1555216237,427008
D,1555216239,425472
D,1555216241,424448
D,1555216244,426240
D,1555216246,425984
D,1555216248,425984
D,1555216250,425984
D,1555216252,427008
D,1555216255,426496
D,1555216257,426496
D,1555216259,426752
D,1555216261,426752
P,1555216263,5081
D,1555216263,426752
D,1555216266,427264
D,1555216268,425472
D,1555216269,426752
D,1555216271,426240
D,1555216273,425472
D,1555216276,426752
D,1555216278,426496
D,1555216280,424960
D,1555216282,425984
D,1555216284,426240
D,1555216287,426496
D,1555216289,424192
D,1555216291,449792
P,1555216292,5080
D,1555216293,429312
D,1555216295,427264
D,1555216298,417792
D,1555216300,411136
D,1555216302,421632
D,1555216304,417792
D,1555216306,422912
D,1555216309,424704
D,1555216310,418560
D,1555216312,422400
D,1555216314,426752
P,1555216321,5080
P,1555216351,5078
P,1555216380,5079
P,1555216409,5080
P,1555216438,5080
P,1555216469,5080
P,1555216498,5078
P,1555216527,5080
P,1555216556,5082
P,1555216586,5082
P,1555216615,5080
P,1555216644,5082
P,1555216674,5078
P,1555216703,5080
P,1555216732,5080
P,1555216762,5080
P,1555216792,5078
P,1555216821,5079
P,1555216850,5080
P,1555216880,5081
P,1555216909,5081
P,1555216938,5081
P,1555216967,5081
P,1555216997,5080
P,1555217026,5081
P,1555217057,5081
P,1555217087,5080
P,1555217116,5081
P,1555217145,5081
D,1555217161,439296
D,1555217163,430592
D,1555217166,444416
D,1555217168,444416
D,1555217170,446208
D,1555217172,445696
D,1555217173,447232
P,1555217174,5080
D,1555217176,445952
D,1555217178,446208
D,1555217180,445952
D,1555217182,446208
D,1555217184,446720
D,1555217187,445952
D,1555217189,446464
D,1555217191,447232
P,1555217204,5081
P,1555217233,5082
P,1555217262,5080
P,1555217292,5079
P,1555217321,5082
P,1555217351,5080
P,1555217380,5081
P,1555217410,5078
P,1555217439,5082
P,1555217468,5081
P,1555217498,5078
P,1555217527,5082
P,1555217556,5080
D,1555217567,458752
D,1555217569,442368
D,1555217571,442624
D,1555217574,440064
D,1555217576,442880
D,1555217578,449536
D,1555217580,438784
D,1555217582,440832
D,1555217584,443136
P,1555217585,5081
D,1555217586,443136
D,1555217588,442368
D,1555217590,442112
D,1555217592,443136
D,1555217595,443648
D,1555217597,441344
D,1555217599,442368
D,1555217601,444928
D,1555217603,442112
D,1555217606,442624
D,1555217608,442624
D,1555217610,443648
D,1555217612,441856
D,1555217614,440576
P,1555217615,5080
D,1555217617,443136
D,1555217619,440832
D,1555217621,442368
D,1555217623,443392
D,1555217624,443136
D,1555217627,442112
D,1555217629,442368
D,1555217631,443136
D,1555217633,442368
D,1555217635,442368
D,1555217638,443136
D,1555217640,442624
D,1555217642,442880
D,1555217644,442880
P,1555217645,5077
D,1555217646,440832
D,1555217649,442880
D,1555217651,441088
D,1555217653,442112
D,1555217655,442624
D,1555217657,442368
D,1555217660,443392
D,1555217662,442880
D,1555217664,442880
D,1555217665,442880
D,1555217668,442624
D,1555217670,442112
D,1555217672,443392
P,1555217674,5079
D,1555217674,442624
D,1555217676,442880
D,1555217679,443136
D,1555217681,443136
