H,1554963910,411581
D,1554963910,433408
P,1554963910,5085
D,1554963912,434432
D,1554963914,433664
D,1554963916,434432
D,1554963919,433664
D,1554963921,432384
D,1554963923,440576
D,1554963925,440320
D,1554963927,427776
D,1554963930,427264
D,1554963932,431872
D,1554963934,445952
D,1554963936,433152
D,1554963938,430592
P,1554963940,5088
D,1554963940,431360
D,1554963942,436736
D,1554963944,428032
D,1554963946,415488
D,1554963948,432384
D,1554963951,427776
D,1554963953,433408
D,1554963955,434432
D,1554963957,434432
D,1554963959,434944
D,1554963962,433920
D,1554963964,434688
D,1554963966,435968
D,1554963968,435200
P,1554963969,5083
D,1554963970,434432
D,1554963973,433408
D,1554963975,429312
D,1554963977,434688
D,1554963979,433408
D,1554963981,433408
D,1554963983,434688
D,1554963985,434688
D,1554963987,435712
D,1554963989,435968
D,1554963991,434176
D,1554963994,435200
D,1554963996,426752
D,1554963998,436992
P,1554963999,5087
D,1554964000,431872
D,1554964002,433664
D,1554964005,435456
D,1554964007,434688
D,1554964009,437504
D,1554964011,428800
D,1554964014,433920
D,1554964016,431872
D,1554964018,433152
D,1554964020,434432
D,1554964022,434176
D,1554964024,436992
D,1554964026,437248
P,1554964028,5086
D,1554964028,436480
D,1554964030,445184
D,1554964032,433920
D,1554964035,436480
D,1554964037,439296
D,1554964039,426752
D,1554964041,425984
D,1554964043,432640
D,1554964046,433408
D,1554964048,431616
D,1554964050,433920
D,1554964052,439552
D,1554964054,433152
D,1554964057,434944
P,1554964058,5086
D,1554964059,434944
D,1554964061,434944
D,1554964063,435712
D,1554964064,431360
D,1554964067,435712
D,1554964069,439552
D,1554964071,434688
D,1554964073,433408
D,1554964075,446720
D,1554964078,438272
D,1554964080,432384
D,1554964082,432640
D,1554964084,434432
D,1554964086,433408
P,1554964087,5084
D,1554964089,436480
D,1554964091,434432
D,1554964093,433664
D,1554964095,434688
D,1554964097,435968
D,1554964100,433664
D,1554964102,435200
D,1554964104,432640
D,1554964105,436224
D,1554964107,435200
D,1554964110,435456
D,1554964112,434176
D,1554964114,433408
P,1554964116,5087
D,1554964116,434944
D,1554964118,434176
D,1554964121,435200
D,1554964123,434432
D,1554964125,434432
D,1554964127,434432
D,1554964129,434944
D,1554964132,434432
D,1554964134,434688
D,1554964136,435968
D,1554964138,434176
D,1554964140,437248
D,1554964143,433664
D,1554964145,434432
P,1554964145,5085
D,1554964146,434432
D,1554964148,434432
D,1554964150,434944
D,1554964153,435200
D,1554964155,435712
D,1554964157,434944
D,1554964159,435200
D,1554964161,434688
D,1554964164,435200
D,1554964166,434432
D,1554964168,434176
D,1554964170,434432
D,1554964172,432128
D,1554964175,432896
P,1554964175,5085
D,1554964177,435712
D,1554964179,433920
D,1554964181,433152
D,1554964183,435200
D,1554964186,431872
D,1554964187,433920
D,1554964189,436736
D,1554964191,434176
D,1554964193,434432
D,1554964196,433920
D,1554964198,434944
D,1554964200,434432
D,1554964202,434944
P,1554964204,5087
D,1554964204,436224
D,1554964207,434432
D,1554964209,434432
D,1554964211,435200
D,1554964213,434176
D,1554964215,432640
D,1554964218,434176
D,1554964220,430592
D,1554964222,430080
D,1554964224,434176
D,1554964227,436992
D,1554964228,433920
D,1554964230,434688
D,1554964232,437248
P,1554964233,5087
D,1554964234,435456
D,1554964237,446976
D,1554964239,432640
D,1554964241,428288
D,1554964243,435200
D,1554964245,435200
D,1554964248,433664
D,1554964250,435712
D,1554964252,435968
D,1554964254,436224
D,1554964256,434944
D,1554964259,435200
D,1554964261,430336
D,1554964263,439808
P,1554964263,5084
D,1554964265,434432
D,1554964267,438528
D,1554964269,435712
D,1554964271,435712
D,1554964273,434432
D,1554964275,435968
D,1554964277,434432
D,1554964280,434432
D,1554964282,432384
D,1554964284,434944
D,1554964286,435712
D,1554964288,434688
D,1554964291,434432
P,1554964293,5084
D,1554964293,431360
D,1554964295,434944
D,1554964297,434944
D,1554964299,434944
D,1554964302,434176
D,1554964304,434944
D,1554964306,435200
D,1554964308,434688
D,1554964309,434688
D,1554964312,435456
D,1554964314,434432
D,1554964316,434688
D,1554964318,434944
D,1554964320,434688
P,1554964322,5086
D,1554964323,435712
D,1554964325,435712
D,1554964327,434944
D,1554964329,435200
D,1554964331,434688
D,1554964334,434176
D,1554964336,434688
D,1554964338,434176
D,1554964340,434944
D,1554964342,434432
D,1554964345,435200
D,1554964347,434688
D,1554964349,435200
D,1554964350,434688
P,1554964351,5083
D,1554964352,434688
D,1554964355,434688
D,1554964357,434176
D,1554964359,435200
D,1554964361,434432
D,1554964363,434688
D,1554964366,434432
D,1554964368,434688
D,1554964370,435456
D,1554964372,435968
D,1554964374,438784
D,1554964377,433920
D,1554964379,434432
P,1554964381,5086
D,1554964381,434944
D,1554964383,434432
D,1554964385,434688
D,1554964388,435200
D,1554964390,434688
D,1554964391,435200
D,1554964393,435200
D,1554964395,435712
D,1554964398,435712
D,1554964400,434688
D,1554964402,434944
D,1554964404,434432
D,1554964406,434176
D,1554964409,435456
P,1554964410,5084
D,1554964411,436992
D,1554964413,435968
D,1554964415,434176
D,1554964417,434944
