H,1555303059,411581
D,1555303059,415232
D,1555303062,433920
D,1555303064,431872
D,1555303066,433152
D,1555303068,436736
D,1555303070,436224
D,1555303073,432384
P,1555303074,5053
D,1555303075,431872
D,1555303077,432896
D,1555303079,438272
D,1555303081,439552
D,1555303084,432896
D,1555303086,432640
D,1555303087,429568
D,1555303089,433920
D,1555303091,435200
D,1555303094,433920
D,1555303096,436992
D,1555303098,432640
D,1555303100,434944
D,1555303102,436992
P,1555303103,4974
D,1555303105,435456
D,1555303107,439296
D,1555303109,431616
D,1555303111,436992
D,1555303113,435456
D,1555303116,432384
D,1555303118,435712
D,1555303120,435456
D,1555303122,432896
D,1555303124,426752
D,1555303127,434944
D,1555303128,437760
D,1555303130,429824
P,1555303132,5065
D,1555303132,428288
D,1555303135,418816
D,1555303137,434688
D,1555303139,433152
D,1555303141,434176
D,1555303143,431360
D,1555303146,432896
D,1555303148,424960
D,1555303150,428288
D,1555303152,443648
D,1555303154,432128
D,1555303157,433152
D,1555303159,421376
D,1555303161,434176
P,1555303162,5066
D,1555303163,435712
D,1555303165,430848
D,1555303168,433152
D,1555303169,441856
D,1555303171,431360
D,1555303173,433664
D,1555303175,417280
D,1555303178,432896
D,1555303180,435968
D,1555303182,438272
D,1555303184,433920
D,1555303186,443392
D,1555303189,432128
D,1555303191,432896
P,1555303191,4939
D,1555303193,432640
D,1555303195,436480
D,1555303197,433408
D,1555303200,434688
D,1555303202,432896
D,1555303204,434176
D,1555303206,433920
D,1555303208,425984
D,1555303210,428544
D,1555303212,426496
D,1555303214,439552
D,1555303216,433408
D,1555303218,433664
P,1555303220,5066
D,1555303221,432640
D,1555303223,429824
D,1555303225,434432
D,1555303227,437760
D,1555303229,415744
D,1555303232,435968
D,1555303234,439296
D,1555303236,435456
D,1555303238,427776
D,1555303240,434176
D,1555303243,429056
D,1555303245,429312
D,1555303247,422144
D,1555303249,428544
P,1555303250,5066
D,1555303250,432384
D,1555303253,431616
D,1555303255,433664
D,1555303257,423936
D,1555303259,436224
D,1555303261,425472
D,1555303264,420608
D,1555303266,431104
D,1555303268,429312
D,1555303270,425728
D,1555303272,433408
D,1555303275,433664
D,1555303277,437504
D,1555303279,433664
P,1555303279,4947
D,1555303281,432896
D,1555303283,434176
D,1555303286,433664
D,1555303288,433920
D,1555303290,434432
D,1555303291,433920
D,1555303293,432896
D,1555303296,431872
D,1555303298,432640
D,1555303300,433664
D,1555303302,433664
D,1555303304,433408
D,1555303307,433664
P,1555303308,5065
D,1555303309,433920
D,1555303311,433664
D,1555303313,430848
D,1555303315,432896
D,1555303318,433664
D,1555303320,434688
D,1555303322,433920
D,1555303324,433664
D,1555303326,433664
D,1555303329,432896
D,1555303331,434432
D,1555303332,433920
D,1555303334,433408
D,1555303336,433664
P,1555303337,5066
D,1555303339,434432
D,1555303341,433152
D,1555303343,433152
D,1555303345,432896
D,1555303348,434176
D,1555303350,433920
D,1555303352,433920
D,1555303354,433408
D,1555303356,433664
D,1555303359,433408
D,1555303361,432896
D,1555303363,432896
D,1555303365,433152
D,1555303367,433152
P,1555303368,4963
D,1555303370,433664
D,1555303372,433664
D,1555303373,433408
D,1555303375,433664
D,1555303377,433664
D,1555303380,433920
D,1555303382,433408
D,1555303384,433664
D,1555303386,433152
D,1555303388,432384
D,1555303391,432896
D,1555303393,434176
D,1555303395,431616
P,1555303397,5063
D,1555303397,433664
D,1555303399,434176
D,1555303402,432384
D,1555303404,433408
D,1555303406,433408
D,1555303408,433664
D,1555303410,432896
D,1555303413,433664
D,1555303414,432896
D,1555303416,431872
D,1555303418,432896
D,1555303420,434432
D,1555303423,433920
D,1555303425,433664
P,1555303426,5065
D,1555303427,432384
D,1555303429,434432
D,1555303431,433152
D,1555303434,433152
D,1555303436,434176
D,1555303438,434176
D,1555303440,433920
D,1555303442,433408
D,1555303445,436992
D,1555303447,431872
D,1555303449,434176
D,1555303451,433152
D,1555303453,433920
D,1555303455,432128
P,1555303455,4955
D,1555303457,434432
D,1555303459,436224
D,1555303461,433664
D,1555303463,433920
D,1555303466,433152
D,1555303468,433664
D,1555303470,434176
D,1555303472,434688
D,1555303474,432896
D,1555303477,434176
D,1555303479,434176
D,1555303481,433408
D,1555303483,433408
P,1555303485,5065
D,1555303485,433152
D,1555303488,434176
D,1555303490,434176
D,1555303492,431872
D,1555303494,434688
D,1555303496,432640
D,1555303498,433152
D,1555303500,433152
D,1555303502,432128
D,1555303504,432128
D,1555303506,433408
D,1555303509,434176
D,1555303511,432640
D,1555303513,434176
P,1555303514,5064
D,1555303515,434176
D,1555303517,433408
D,1555303520,433920
D,1555303522,434432
D,1555303524,433664
D,1555303526,435200
D,1555303528,432640
D,1555303531,432128
D,1555303533,433664
D,1555303535,432640
D,1555303537,433920
D,1555303538,433920
D,1555303541,433920
D,1555303543,432896
P,1555303543,4959
D,1555303545,432384
D,1555303547,433920
D,1555303549,432384
D,1555303552,434176
D,1555303554,434688
D,1555303556,434176
D,1555303558,433408
D,1555303561,434432
D,1555303563,433920
D,1555303565,432896
D,1555303567,433664
