H,1556078554,411581
D,1556078554,423680
P,1556078556,5089
D,1556078556,423424
D,1556078558,420608
D,1556078561,423424
D,1556078563,439296
D,1556078565,421632
D,1556078567,426496
D,1556078569,423680
D,1556078571,429056
D,1556078573,424192
D,1556078575,429568
D,1556078577,429056
D,1556078579,425472
D,1556078582,422144
D,1556078584,423680
P,1556078585,5088
D,1556078586,422144
D,1556078588,423936
D,1556078590,422912
D,1556078593,420352
D,1556078595,424192
D,1556078597,426240
D,1556078599,421632
D,1556078601,420608
D,1556078604,425216
D,1556078606,421888
D,1556078608,421888
D,1556078610,441344
D,1556078612,424192
D,1556078614,425984
P,1556078614,5087
D,1556078616,424704
D,1556078618,424192
D,1556078620,423936
D,1556078623,422144
D,1556078625,428800
D,1556078627,423680
D,1556078629,423424
D,1556078631,422912
D,1556078634,423680
D,1556078636,424704
D,1556078638,424448
D,1556078640,423936
D,1556078642,424192
P,1556078644,5088
D,1556078645,424192
D,1556078647,423936
D,1556078649,424960
D,1556078651,424192
D,1556078652,423936
D,1556078655,424960
D,1556078657,424704
D,1556078659,424192
D,1556078661,423936
D,1556078663,423424
D,1556078666,423680
D,1556078668,423424
D,1556078670,423936
D,1556078672,424704
P,1556078674,5087
D,1556078674,424192
D,1556078677,423424
D,1556078679,423936
D,1556078681,424192
D,1556078683,424192
D,1556078685,424448
D,1556078688,422912
D,1556078690,424960
D,1556078692,424192
D,1556078693,423936
D,1556078695,423936
D,1556078698,424192
D,1556078700,423936
D,1556078702,424448
P,1556078703,5086
D,1556078704,424192
D,1556078706,416256
D,1556078709,420096
D,1556078711,422400
D,1556078713,424960
D,1556078715,423168
D,1556078717,423936
D,1556078720,423680
D,1556078722,424448
D,1556078724,423936
D,1556078726,424192
D,1556078728,423936
D,1556078731,423424
P,1556078733,5087
D,1556078733,423424
D,1556078734,423936
D,1556078736,423680
D,1556078738,424448
D,1556078741,423168
D,1556078743,423936
D,1556078745,424192
D,1556078747,423168
D,1556078749,424192
D,1556078752,423936
D,1556078754,424960
D,1556078756,423680
D,1556078758,423424
D,1556078760,424192
P,1556078762,5085
D,1556078763,424448
D,1556078765,424448
D,1556078767,424192
D,1556078769,424448
D,1556078771,424192
D,1556078774,424192
D,1556078775,423680
D,1556078777,424960
D,1556078779,424192
D,1556078781,423936
D,1556078784,424192
D,1556078786,424192
D,1556078788,424448
D,1556078790,424192
P,1556078791,5087
D,1556078792,424192
D,1556078795,424960
D,1556078797,424448
D,1556078799,424448
D,1556078801,423936
D,1556078803,424448
D,1556078806,424448
D,1556078808,424192
D,1556078810,424960
D,1556078812,423424
D,1556078814,424192
D,1556078816,423936
D,1556078818,423936
P,1556078820,5088
D,1556078820,424448
D,1556078822,424192
D,1556078825,425216
D,1556078827,423168
D,1556078829,423936
D,1556078831,424960
D,1556078833,424448
D,1556078836,423168
D,1556078838,424448
D,1556078840,424192
D,1556078842,423936
D,1556078844,424192
D,1556078847,424192
D,1556078849,423680
P,1556078850,5086
D,1556078851,424448
D,1556078853,424704
D,1556078855,424192
D,1556078857,423936
D,1556078859,424192
D,1556078861,425216
D,1556078863,423936
D,1556078865,425216
D,1556078868,424960
D,1556078870,424192
D,1556078872,424448
D,1556078874,424960
D,1556078876,423936
D,1556078879,424192
P,1556078879,5087
D,1556078881,424448
D,1556078883,424448
D,1556078885,424960
D,1556078887,424448
D,1556078890,424960
D,1556078892,424192
D,1556078894,424704
D,1556078896,423680
D,1556078897,424192
D,1556078900,423680
D,1556078902,423680
D,1556078904,424704
D,1556078906,424192
P,1556078908,5087
D,1556078908,424192
D,1556078911,425216
D,1556078913,424448
D,1556078915,423936
D,1556078917,423680
D,1556078919,423680
D,1556078922,423168
D,1556078924,425472
P,1556078938,5085
P,1556078968,5084
P,1556078997,5086
P,1556079026,5088
P,1556079056,5086
P,1556079085,5086
P,1556079114,5086
P,1556079143,5088
P,1556079173,5085
P,1556079202,5086
P,1556079231,5088
P,1556079262,5086
P,1556079291,5084
P,1556079320,5088
D,1556079336,497152
D,1556079338,485120
D,1556079340,483328
D,1556079342,486144
D,1556079345,484352
D,1556079347,485376
D,1556079348,484096
P,1556079349,5087
D,1556079350,494592
D,1556079352,500224
D,1556079355,491776
D,1556079357,483584
D,1556079359,482560
D,1556079361,470784
D,1556079363,483840
D,1556079366,484864
D,1556079376,467968
D,1556079378,481792
P,1556079379,5087
D,1556079380,487680
D,1556079382,485376
D,1556079385,485888
D,1556079387,325120
P,1556079408,5088
P,1556079437,5085
P,1556079467,5087
P,1556079496,5085
P,1556079525,5086
P,1556079555,5084
P,1556079585,5087
P,1556079614,5085
P,1556079643,5088
P,1556079673,5086
P,1556079702,5088
P,1556079732,5084
P,1556079761,5088
P,1556079791,5089
P,1556079820,5086
P,1556079850,5088
P,1556079880,5087
P,1556079909,5085
P,1556079938,5087
P,1556079967,5088
P,1556079997,5088
P,1556080026,5088
P,1556080055,5088
P,1556080085,5086
P,1556080114,5085
P,1556080144,5087
D,1556080162,414464
D,1556080164,417280
D,1556080166,415744
D,1556080168,429568
D,1556080169,429056
