H,1554967802,411581
D,1554967802,433664
D,1554967804,432384
D,1554967806,430848
D,1554967808,434944
D,1554967810,433920
D,1554967813,432640
D,1554967815,433920
D,1554967817,436480
D,1554967819,433664
P,1554967820,5080
D,1554967821,433664
D,1554967824,434432
D,1554967826,431872
D,1554967828,434688
D,1554967830,433920
D,1554967832,433152
D,1554967835,433920
D,1554967836,433920
D,1554967838,433664
D,1554967840,431616
D,1554967842,431104
D,1554967845,433920
D,1554967847,435200
P,1554967849,5082
D,1554967849,423424
D,1554967851,435968
D,1554967853,438784
D,1554967856,426496
D,1554967858,432640
D,1554967860,436480
D,1554967862,438784
D,1554967864,442368
D,1554967867,437760
D,1554967869,448512
D,1554967871,440832
D,1554967873,435968
D,1554967875,435968
D,1554967877,433408
P,1554967878,5081
D,1554967879,438272
D,1554967881,435968
D,1554967883,439296
D,1554967885,434688
D,1554967888,425984
D,1554967890,441600
D,1554967892,431872
D,1554967894,439552
D,1554967896,426752
D,1554967899,434688
D,1554967901,428032
D,1554967903,434688
D,1554967905,426240
D,1554967907,414464
P,1554967908,5077
D,1554967910,421888
D,1554967912,448256
D,1554967914,449536
D,1554967916,436736
D,1554967918,429568
D,1554967920,434432
D,1554967922,432640
D,1554967924,434432
D,1554967926,434176
D,1554967929,432896
D,1554967931,433408
D,1554967933,433152
D,1554967935,434176
P,1554967937,5080
D,1554967937,430592
D,1554967940,434176
D,1554967942,431104
D,1554967944,435456
D,1554967946,434432
D,1554967948,434688
D,1554967951,433920
D,1554967953,434944
D,1554967955,434432
D,1554967957,434176
D,1554967959,434432
D,1554967962,433664
D,1554967964,434176
D,1554967966,434432
P,1554967967,5081
D,1554967968,434176
D,1554967970,431616
D,1554967973,433408
D,1554967975,433408
D,1554967977,435712
D,1554967979,458496
D,1554967981,432384
D,1554967984,443904
D,1554967986,434432
D,1554967988,434176
D,1554967990,432896
D,1554967992,433664
D,1554967995,433920
D,1554967997,434176
P,1554967997,5080
D,1554967999,433920
D,1554968001,434432
D,1554968002,434176
D,1554968005,434944
D,1554968007,434688
D,1554968009,434688
D,1554968011,433408
D,1554968013,433408
D,1554968016,434176
D,1554968018,434176
D,1554968020,436224
D,1554968022,433408
D,1554968024,433920
P,1554968026,5081
D,1554968027,433664
D,1554968029,433664
D,1554968031,434688
D,1554968033,433664
D,1554968035,434432
D,1554968038,434432
D,1554968040,433920
D,1554968042,432384
D,1554968043,433664
D,1554968045,433664
D,1554968048,434176
D,1554968050,434176
D,1554968052,433920
D,1554968054,433152
P,1554968055,5079
D,1554968056,434176
D,1554968059,434944
D,1554968061,433920
D,1554968063,433664
D,1554968065,432384
D,1554968067,434688
D,1554968070,433920
D,1554968072,434688
D,1554968074,434688
D,1554968076,433408
D,1554968078,434176
D,1554968081,435456
D,1554968083,433920
D,1554968084,433152
P,1554968084,5080
D,1554968086,432640
D,1554968088,432896
D,1554968091,434432
D,1554968093,433920
D,1554968095,433664
D,1554968097,433152
D,1554968099,434176
D,1554968102,433408
D,1554968104,432896
D,1554968106,433920
D,1554968108,433920
D,1554968110,433664
D,1554968113,434688
P,1554968115,5080
D,1554968115,434176
D,1554968117,432896
D,1554968119,435968
D,1554968121,433920
D,1554968124,433920
D,1554968125,432896
D,1554968127,433664
D,1554968129,434688
D,1554968131,434688
D,1554968134,423424
D,1554968136,436480
D,1554968138,433152
D,1554968140,431616
D,1554968143,430080
P,1554968144,5078
D,1554968145,420864
D,1554968147,426496
D,1554968149,433408
D,1554968151,428800
D,1554968154,433920
D,1554968156,424960
D,1554968158,435712
D,1554968160,434688
D,1554968162,435712
D,1554968165,431616
D,1554968166,424448
D,1554968168,436224
D,1554968170,434432
D,1554968172,425984
P,1554968173,5078
D,1554968175,430848
D,1554968177,433664
D,1554968179,433664
D,1554968181,438528
D,1554968183,439552
D,1554968186,431104
D,1554968188,432896
D,1554968190,430592
D,1554968192,433664
D,1554968194,434432
D,1554968197,436480
D,1554968199,431360
D,1554968201,434432
P,1554968203,5079
D,1554968203,432128
D,1554968205,430336
D,1554968207,431360
D,1554968209,432640
D,1554968211,431616
D,1554968213,427776
D,1554968215,430848
D,1554968218,434688
D,1554968220,429824
D,1554968222,430080
D,1554968224,441088
D,1554968226,435712
D,1554968229,431360
D,1554968231,429056
P,1554968232,5079
D,1554968233,440832
D,1554968235,436992
D,1554968237,434432
D,1554968240,432896
D,1554968242,428032
D,1554968244,430336
D,1554968246,431104
D,1554968247,443392
D,1554968250,434944
D,1554968252,428800
D,1554968254,431872
D,1554968256,436992
D,1554968258,435968
D,1554968261,438272
P,1554968261,5076
D,1554968263,433664
D,1554968265,434432
D,1554968267,436992
D,1554968269,434944
D,1554968272,437504
D,1554968274,438784
D,1554968276,435712
D,1554968278,436480
D,1554968280,434432
D,1554968283,432128
D,1554968285,448000
D,1554968287,428800
D,1554968288,433408
P,1554968290,5077
D,1554968290,444416
D,1554968293,434176
D,1554968295,435200
D,1554968297,434432
D,1554968299,434944
D,1554968301,433920
D,1554968304,434176
D,1554968306,428288
D,1554968308,442368
D,1554968310,430848
