8
D,1552892611,453120
D,1552892621,472576
D,1552892623,456192
D,1552892625,442112
D,1552892628,450816
D,1552892630,454144
D,1552892632,454144
P,1552892634,5111
D,1552892634,453888
D,1552892635,455168
D,1552892638,454912
D,1552892640,454912
D,1552892642,455424
D,1552892644,453632
D,1552892646,455168
D,1552892649,454912
D,1552892651,454400
D,1552892653,455168
D,1552892655,452864
D,1552892657,454400
D,1552892660,455680
D,1552892662,453376
P,1552892663,5111
D,1552892664,454912
D,1552892666,454656
D,1552892668,454144
D,1552892671,454144
D,1552892673,454656
D,1552892675,455424
D,1552892676,454144
D,1552892678,454400
D,1552892681,454656
D,1552892683,451840
D,1552892685,454144
D,1552892687,454656
D,1552892689,457216
D,1552892692,455936
P,1552892692,5027
D,1552892694,453376
D,1552892696,454144
D,1552892698,454144
D,1552892700,455168
D,1552892703,454400
D,1552892705,454400
D,1552892707,454912
D,1552892709,454400
D,1552892711,453888
D,1552892714,455424
D,1552892716,454144
D,1552892717,454912
D,1552892719,454912
P,1552892721,5109
D,1552892721,454912
D,1552892724,454656
D,1552892726,454400
D,1552892728,454912
D,1552892730,455424
D,1552892732,454912
D,1552892735,454144
D,1552892737,453888
D,1552892739,454656
D,1552892741,454912
D,1552892743,454400
D,1552892746,454656
D,1552892748,454656
D,1552892750,454400
P,1552892751,5110
D,1552892752,455424
D,1552892754,454656
D,1552892757,452096
D,1552892758,454144
D,1552892760,454144
D,1552892762,455168
D,1552892764,454912
D,1552892767,454656
D,1552892769,454912
D,1552892771,454656
D,1552892773,455168
D,1552892775,454912
D,1552892778,455680
D,1552892780,454656
P,1552892780,5108
D,1552892782,454400
D,1552892784,454144
D,1552892787,454656
D,1552892789,454912
D,1552892791,455168
D,1552892793,454912
D,1552892795,454912
D,1552892798,454912
D,1552892799,452864
D,1552892801,455168
D,1552892803,452096
D,1552892805,455424
D,1552892808,453888
P,1552892809,5109
D,1552892810,454912
D,1552892812,454656
D,1552892814,453120
D,1552892816,454912
D,1552892819,455168
D,1552892821,455168
D,1552892823,455168
D,1552892825,454400
D,1552892827,455168
D,1552892830,454400
D,1552892832,455680
D,1552892834,454656
D,1552892836,452352
D,1552892838,453632
P,1552892839,5111
D,1552892840,454656
D,1552892842,452608
P,1552892869,5110
D,1552892884,451584
D,1552892886,453632
D,1552892888,454656
D,1552892891,453888
D,1552892893,453120
D,1552892895,453120
D,1552892897,453888
P,1552892898,5107
D,1552892899,454400
D,1552892902,453120
D,1552892904,455936
D,1552892906,455168
D,1552892908,453888
D,1552892910,455424
D,1552892913,454656
D,1552892915,455680
D,1552892917,454912
D,1552892919,454400
D,1552892921,454400
D,1552892923,455168
D,1552892925,454656
P,1552892927,5110
D,1552892927,454400
D,1552892929,454400
D,1552892931,454144
D,1552892934,454912
D,1552892936,453632
D,1552892938,454400
D,1552892940,454400
D,1552892942,454656
D,1552892945,453376
D,1552892947,454912
D,1552892949,455424
D,1552892951,454656
D,1552892954,454144
D,1552892956,454656
P,1552892957,5111
D,1552892958,454400
D,1552892960,454144
D,1552892962,454912
D,1552892964,453376
D,1552892966,454400
D,1552892968,454144
D,1552892970,455424
D,1552892972,454656
D,1552892975,454400
D,1552892977,454144
D,1552892979,454400
D,1552892981,454144
D,1552892983,454400
D,1552892986,454912
P,1552892986,5109
D,1552892988,454400
D,1552892990,454912
D,1552892992,454400
D,1552892994,454656
D,1552892997,457728
D,1552892999,455424
D,1552893001,455680
D,1552893003,454656
D,1552893004,454656
D,1552893007,454144
D,1552893009,455168
D,1552893011,453888
D,1552893013,455680
P,1552893015,5110
D,1552893015,452864
P,1552893044,5111
P,1552893074,5110
P,1552893103,5109
P,1552893132,5109
P,1552893163,5110
D,1552893163,480768
D,1552893165,455936
D,1552893167,453376
D,1552893168,452096
D,1552893171,447232
D,1552893173,453632
D,1552893175,452096
D,1552893177,452352
D,1552893179,452352
D,1552893182,452096
D,1552893184,449024
D,1552893186,452864
D,1552893188,452608
D,1552893190,451840
P,1552893192,5110
D,1552893193,453632
D,1552893195,452096
D,1552893197,450560
D,1552893199,449536
D,1552893201,451584
D,1552893204,452608
D,1552893206,452352
D,1552893208,452608
D,1552893209,453120
D,1552893212,452608
D,1552893214,452352
D,1552893216,453120
D,1552893218,452352
D,1552893220,453376
P,1552893221,5110
D,1552893223,452352
D,1552893225,451328
D,1552893227,451840
D,1552893229,452864
D,1552893231,452864
D,1552893234,453120
D,1552893236,452096
P,1552893250,5107
P,1552893280,5111
P,1552893309,5112
P,1552893338,5111
P,1552893368,5112
P,1552893397,5108
P,1552893426,5108
D,1552893448,474368
D,1552893451,446976
D,1552893453,448768
D,1552893454,445952
P,1552893456,5111
D,1552893456,449536
D,1552893458,451840
D,1552893461,451072
D,1552893463,455680
D,1552893465,459776
D,1552893467,451584
D,1552893469,454656
D,1552893472,452608
