H,1555130083,411581
D,1555130083,431104
D,1555130085,432128
D,1555130088,431104
D,1555130090,431872
D,1555130092,431872
D,1555130094,431616
D,1555130096,428288
P,1555130097,5059
D,1555130099,431104
D,1555130101,430080
D,1555130103,432640
D,1555130105,432896
D,1555130107,432128
D,1555130109,431872
D,1555130111,431360
D,1555130113,431360
D,1555130115,431360
D,1555130117,436736
D,1555130120,431616
D,1555130122,430592
D,1555130124,433152
P,1555130126,5084
D,1555130126,432384
D,1555130128,430848
D,1555130131,430080
D,1555130133,433408
D,1555130135,421376
D,1555130137,419584
D,1555130139,437248
D,1555130142,448768
D,1555130144,445952
D,1555130146,431616
P,1555130155,5084
D,1555130161,405248
D,1555130163,439040
D,1555130166,433920
D,1555130168,432896
D,1555130170,431872
D,1555130172,429056
D,1555130174,434432
D,1555130177,430848
D,1555130179,428288
D,1555130181,432128
D,1555130183,428544
P,1555130185,5082
D,1555130185,427008
D,1555130188,451072
D,1555130190,431360
D,1555130191,431872
D,1555130193,430848
D,1555130195,433920
D,1555130198,423424
D,1555130200,434944
D,1555130202,431872
D,1555130204,440576
D,1555130206,433152
D,1555130209,438016
D,1555130211,417792
D,1555130213,429568
P,1555130214,5082
D,1555130215,430848
D,1555130217,432640
D,1555130220,434432
D,1555130222,436736
D,1555130224,436992
D,1555130226,436992
D,1555130228,428800
D,1555130231,432384
D,1555130232,426496
D,1555130234,434944
D,1555130236,426752
D,1555130238,435200
D,1555130241,434432
D,1555130243,423680
P,1555130243,5083
D,1555130245,445696
D,1555130247,430592
D,1555130249,432640
D,1555130252,435712
D,1555130254,430592
D,1555130256,431872
D,1555130258,420608
D,1555130261,442368
D,1555130263,429056
D,1555130265,431872
D,1555130267,428032
D,1555130269,432384
D,1555130272,442112
P,1555130272,5083
D,1555130273,410624
D,1555130275,433152
D,1555130277,431360
D,1555130279,430336
D,1555130282,446464
D,1555130284,432640
D,1555130286,423680
D,1555130288,430336
D,1555130290,430848
D,1555130293,429568
D,1555130295,414464
D,1555130297,427264
D,1555130299,429312
D,1555130301,450048
P,1555130303,5083
D,1555130304,427008
D,1555130306,429568
D,1555130308,425984
D,1555130310,428544
D,1555130312,443904
D,1555130314,433664
D,1555130316,434944
D,1555130318,431872
D,1555130320,430080
D,1555130322,441600
D,1555130325,428544
D,1555130327,431616
D,1555130329,425216
D,1555130331,426752
P,1555130332,5082
D,1555130333,439808
D,1555130336,444416
D,1555130338,442880
D,1555130340,413952
D,1555130342,431360
D,1555130344,431360
D,1555130347,430848
D,1555130349,430848
D,1555130351,432384
D,1555130353,432128
D,1555130354,431104
D,1555130357,431360
D,1555130359,431872
P,1555130361,5082
D,1555130361,431104
D,1555130363,430848
D,1555130365,429056
D,1555130368,430592
D,1555130370,430336
D,1555130372,430592
D,1555130374,431360
D,1555130376,433408
D,1555130379,431360
D,1555130381,431360
D,1555130383,432128
D,1555130385,431360
D,1555130387,432128
D,1555130390,430848
P,1555130391,5081
D,1555130392,430080
D,1555130394,432640
D,1555130395,429312
D,1555130397,431360
D,1555130400,430848
D,1555130402,431872
D,1555130404,431360
D,1555130406,430592
D,1555130408,430080
D,1555130411,431360
D,1555130413,431360
D,1555130415,432128
D,1555130417,427520
D,1555130419,430848
P,1555130420,5078
D,1555130422,438016
D,1555130424,432128
D,1555130426,432128
D,1555130428,431104
D,1555130430,430592
D,1555130433,432640
D,1555130435,429568
D,1555130436,436736
D,1555130438,431616
D,1555130440,431872
D,1555130443,430336
D,1555130445,431104
D,1555130447,431616
P,1555130449,5082
D,1555130449,429312
P,1555130478,5082
P,1555130508,5083
P,1555130538,5083
P,1555130567,5081
P,1555130598,5084
P,1555130627,5084
P,1555130656,5081
P,1555130685,5080
P,1555130715,5080
P,1555130744,5082
P,1555130773,5082
P,1555130803,5082
P,1555130832,5084
P,1555130861,5082
P,1555130891,5085
P,1555130921,5084
P,1555130950,5082
P,1555130979,5083
P,1555131009,5084
P,1555131038,5084
P,1555131067,5084
P,1555131096,5084
P,1555131126,5084
P,1555131155,5082
P,1555131185,5085
P,1555131215,5084
P,1555131244,5082
P,1555131273,5084
P,1555131302,5085
P,1555131332,5081
P,1555131361,5084
D,1555131379,461568
D,1555131381,459008
D,1555131383,458496
D,1555131385,454656
D,1555131387,457472
D,1555131389,459264
P,1555131390,5084
D,1555131392,459776
D,1555131394,459520
D,1555131396,459008
D,1555131398,448256
D,1555131400,471296
D,1555131403,439808
P,1555131420,5082
D,1555131424,468992
D,1555131426,456448
D,1555131428,460544
D,1555131430,458496
D,1555131433,459776
D,1555131435,459520
D,1555131437,458752
D,1555131439,455680
D,1555131441,460288
D,1555131444,459264
D,1555131446,460032
D,1555131448,459776
P,1555131449,5078
D,1555131450,459520
D,1555131452,468992
D,1555131455,463360
D,1555131457,454144
D,1555131459,460800
D,1555131461,461056
D,1555131462,457984
D,1555131465,454144
D,1555131467,456960
D,1555131469,460544
D,1555131471,459520
D,1555131473,460288
D,1555131476,462080
D,1555131478,460544
P,1555131479,5082
D,1555131480,460288
D,1555131482,460544
D,1555131484,460288
D,1555131487,459008
