H,1556089373,411581
P,1556089373,5060
D,1556089375,487168
D,1556089377,486400
D,1556089379,487424
D,1556089382,486912
D,1556089384,486400
D,1556089386,486144
D,1556089388,486912
D,1556089391,485120
D,1556089393,486912
D,1556089395,485632
D,1556089397,488192
D,1556089398,486912
D,1556089401,486656
P,1556089402,5064
D,1556089403,485120
D,1556089405,486400
D,1556089407,488192
D,1556089409,489472
D,1556089412,485888
D,1556089414,484608
D,1556089416,478208
D,1556089418,491008
D,1556089420,477952
D,1556089423,487424
D,1556089425,486656
D,1556089427,491776
D,1556089429,486400
D,1556089431,487168
P,1556089432,5059
D,1556089434,487168
D,1556089436,488960
D,1556089438,485632
D,1556089439,486912
D,1556089441,475904
D,1556089444,495104
D,1556089446,486912
D,1556089448,489472
D,1556089450,488448
D,1556089452,475392
D,1556089455,486144
D,1556089457,476672
D,1556089459,488448
D,1556089461,481280
P,1556089461,5060
D,1556089463,491008
D,1556089466,502016
D,1556089468,493312
D,1556089470,486912
D,1556089472,488704
D,1556089474,485376
D,1556089477,497664
D,1556089479,484096
D,1556089480,488192
D,1556089482,482304
D,1556089484,478464
D,1556089487,494592
D,1556089489,480768
P,1556089490,5063
D,1556089491,493568
D,1556089493,486400
D,1556089495,489984
D,1556089498,475648
D,1556089500,489216
D,1556089502,476672
D,1556089504,487168
D,1556089506,487680
D,1556089509,485888
D,1556089511,496896
D,1556089513,487168
D,1556089515,486144
D,1556089517,492800
D,1556089520,487424
P,1556089520,5063
D,1556089521,487424
D,1556089523,484864
D,1556089525,485888
D,1556089527,486912
D,1556089530,490752
D,1556089532,487680
D,1556089534,488704
D,1556089536,487424
D,1556089538,489472
D,1556089541,485120
D,1556089543,493568
D,1556089545,488192
D,1556089547,493056
D,1556089549,486912
P,1556089550,5062
D,1556089552,492032
D,1556089554,483072
D,1556089556,485120
D,1556089558,485632
D,1556089560,488704
D,1556089562,484096
D,1556089564,479488
D,1556089566,489728
D,1556089568,485376
D,1556089570,482048
D,1556089573,483840
D,1556089575,485888
D,1556089577,489728
P,1556089579,5063
D,1556089579,481792
D,1556089581,488960
D,1556089584,482304
D,1556089586,487680
D,1556089588,489728
D,1556089590,488192
D,1556089592,472832
D,1556089595,484096
D,1556089597,469248
D,1556089599,485888
D,1556089601,481792
D,1556089603,491520
D,1556089605,489216
D,1556089607,488448
P,1556089608,5062
D,1556089609,485376
D,1556089611,503808
D,1556089614,487680
D,1556089616,487680
D,1556089618,484608
D,1556089620,480000
D,1556089622,478208
D,1556089625,486400
D,1556089627,493312
D,1556089629,486400
D,1556089631,487424
D,1556089633,492032
D,1556089636,484096
D,1556089638,483328
P,1556089638,5063
D,1556089640,492544
D,1556089642,486400
D,1556089643,488448
D,1556089646,486656
D,1556089648,485376
D,1556089650,487936
D,1556089652,483840
D,1556089654,484864
D,1556089657,488192
D,1556089659,482816
D,1556089661,486144
D,1556089663,498688
D,1556089665,485888
P,1556089667,5058
D,1556089668,483072
D,1556089670,482560
D,1556089672,478720
D,1556089674,482304
D,1556089676,485632
D,1556089679,481792
D,1556089681,491264
D,1556089683,486656
D,1556089684,487168
D,1556089686,480512
D,1556089689,489984
D,1556089691,489216
D,1556089693,491776
D,1556089695,486144
P,1556089696,5063
D,1556089697,477696
D,1556089700,479232
D,1556089702,486400
D,1556089704,502272
D,1556089706,491776
D,1556089708,486912
D,1556089711,487936
D,1556089713,487424
D,1556089715,487680
D,1556089717,484608
D,1556089719,486144
D,1556089722,488448
D,1556089724,482816
D,1556089725,486144
P,1556089725,5057
D,1556089727,488192
D,1556089729,486400
D,1556089732,487168
D,1556089734,490752
D,1556089736,484352
D,1556089738,488704
D,1556089740,487168
D,1556089743,488448
D,1556089745,486144
D,1556089747,486656
D,1556089749,486144
D,1556089751,486656
D,1556089754,482304
P,1556089755,5062
D,1556089756,486912
D,1556089758,486656
D,1556089760,489216
D,1556089762,489984
D,1556089765,483840
D,1556089766,488192
D,1556089768,486144
D,1556089770,485120
D,1556089772,484864
D,1556089775,482816
D,1556089777,494336
D,1556089779,485632
D,1556089781,511232
D,1556089783,486912
P,1556089784,5062
D,1556089786,485632
D,1556089788,509952
D,1556089790,487936
D,1556089792,482560
D,1556089794,488448
D,1556089797,486144
D,1556089799,484608
D,1556089801,487936
D,1556089803,486912
D,1556089805,488192
D,1556089807,487936
D,1556089809,486912
D,1556089811,486400
D,1556089813,485632
P,1556089813,4968
D,1556089815,486400
D,1556089818,486144
D,1556089820,486400
D,1556089822,486912
D,1556089824,482816
D,1556089827,481792
D,1556089829,501504
D,1556089831,486400
D,1556089833,485376
D,1556089835,488448
D,1556089838,487168
D,1556089840,496640
D,1556089842,484352
P,1556089844,5062
D,1556089844,495360
D,1556089846,485888
D,1556089848,477184
D,1556089850,485632
D,1556089852,487424
D,1556089854,470784
D,1556089856,487936
D,1556089859,487424
D,1556089861,484352
D,1556089863,486144
D,1556089865,486400
D,1556089867,485632
D,1556089870,487680
D,1556089872,484352
P,1556089873,5061
D,1556089874,480000
D,1556089876,485120
D,1556089878,474368
D,1556089881,489216
