H,1555825248,411581
D,1555825248,428544
D,1555825250,429824
D,1555825253,433664
D,1555825255,426240
D,1555825256,416256
D,1555825258,427776
D,1555825260,426752
D,1555825263,430848
P,1555825265,5085
D,1555825265,423424
D,1555825267,434176
D,1555825269,429312
D,1555825271,430848
D,1555825274,433408
D,1555825276,426752
D,1555825278,427776
D,1555825280,430592
D,1555825282,432640
D,1555825285,428800
D,1555825287,430080
D,1555825289,429312
D,1555825291,429312
D,1555825294,430080
P,1555825295,5085
D,1555825296,431616
D,1555825297,428544
D,1555825299,432384
D,1555825301,424704
D,1555825304,430848
D,1555825306,441088
D,1555825308,429312
D,1555825310,424704
D,1555825312,439040
D,1555825315,428032
D,1555825317,426240
D,1555825319,424960
D,1555825321,440320
D,1555825323,419072
P,1555825324,5083
D,1555825326,428800
D,1555825328,430848
D,1555825330,430592
D,1555825332,429568
D,1555825334,422144
D,1555825337,430336
D,1555825338,429056
D,1555825340,430080
D,1555825342,429056
D,1555825344,430848
D,1555825347,429568
D,1555825349,429824
D,1555825351,429824
P,1555825353,5085
D,1555825353,426752
D,1555825355,428544
D,1555825358,429568
D,1555825360,423168
D,1555825362,429312
D,1555825364,430592
D,1555825366,446464
D,1555825369,434688
D,1555825371,426752
D,1555825373,430848
D,1555825375,431872
D,1555825377,430336
D,1555825380,428544
D,1555825382,429312
P,1555825383,5085
D,1555825384,429056
D,1555825386,431104
D,1555825388,430848
D,1555825391,428544
D,1555825393,414208
D,1555825395,433152
D,1555825397,429312
D,1555825399,427008
D,1555825402,430336
D,1555825404,428544
D,1555825406,429312
D,1555825408,429824
D,1555825410,428800
D,1555825413,429824
P,1555825413,5084
D,1555825415,429312
D,1555825417,429312
D,1555825419,427008
D,1555825420,416000
D,1555825423,425728
D,1555825425,430080
D,1555825427,419072
D,1555825429,427264
D,1555825431,412928
D,1555825434,433408
D,1555825436,428544
D,1555825438,432384
D,1555825440,429312
P,1555825442,5084
D,1555825442,427520
D,1555825445,430336
D,1555825447,429824
D,1555825449,428800
D,1555825451,430080
D,1555825453,429568
D,1555825456,429568
D,1555825458,429824
D,1555825460,430848
D,1555825461,430592
D,1555825463,429824
D,1555825466,435968
D,1555825468,428800
D,1555825470,427776
P,1555825471,5083
D,1555825472,428544
D,1555825474,428800
D,1555825477,426752
D,1555825479,430080
D,1555825481,429824
D,1555825483,430080
D,1555825485,428544
D,1555825488,431616
D,1555825490,430080
D,1555825492,429056
D,1555825494,429056
D,1555825496,429312
D,1555825499,429056
D,1555825501,429056
P,1555825501,5083
D,1555825502,429568
D,1555825504,429824
D,1555825507,429824
D,1555825509,429568
D,1555825511,429568
D,1555825513,428800
D,1555825515,429312
D,1555825518,428800
D,1555825520,428800
D,1555825522,428800
D,1555825524,430336
D,1555825526,429824
D,1555825529,429824
P,1555825530,5084
D,1555825531,429568
D,1555825533,429056
D,1555825535,429312
D,1555825537,428800
D,1555825540,429568
D,1555825542,429312
D,1555825543,428800
D,1555825545,429312
D,1555825547,428032
D,1555825550,429824
D,1555825552,429568
D,1555825554,429568
D,1555825556,430336
D,1555825558,430592
P,1555825560,5083
D,1555825561,429312
D,1555825563,425984
D,1555825565,426752
D,1555825567,429824
D,1555825569,422400
D,1555825572,439040
D,1555825574,428800
D,1555825576,447744
D,1555825578,443904
D,1555825580,428032
D,1555825583,428032
D,1555825584,429824
D,1555825586,429312
D,1555825588,429568
P,1555825589,5084
D,1555825590,428544
D,1555825593,429568
D,1555825595,429568
D,1555825597,427264
D,1555825599,428288
D,1555825601,429824
D,1555825604,430336
D,1555825606,428800
D,1555825608,429312
D,1555825610,430336
D,1555825612,430592
D,1555825615,428800
D,1555825617,428544
P,1555825619,5083
D,1555825619,430336
D,1555825621,429568
D,1555825623,431104
D,1555825625,430080
D,1555825627,429056
D,1555825629,429056
D,1555825631,428032
D,1555825633,429824
D,1555825636,430080
D,1555825638,429056
D,1555825640,429824
D,1555825642,429824
D,1555825644,429056
D,1555825647,429568
P,1555825648,5082
D,1555825649,429312
D,1555825651,429056
D,1555825653,429824
D,1555825655,429824
D,1555825658,428544
D,1555825660,430080
D,1555825662,429312
D,1555825664,430336
D,1555825666,429824
D,1555825668,429056
D,1555825670,428544
D,1555825672,429312
D,1555825674,429568
D,1555825676,425984
P,1555825677,5082
P,1555825707,5081
P,1555825736,5084
P,1555825765,5084
P,1555825794,5084
P,1555825824,5084
P,1555825854,5083
P,1555825883,5084
P,1555825912,5085
P,1555825942,5082
P,1555825971,5084
P,1555826000,5084
P,1555826030,5085
P,1555826059,5084
P,1555826088,5085
P,1555826117,5085
P,1555826148,5084
P,1555826177,5085
P,1555826206,5084
D,1555826236,1142272
P,1555826236,5085
D,1555826238,489984
D,1555826240,487168
D,1555826241,475136
D,1555826244,652032
P,1555826265,5084
P,1555826294,5085
P,1555826323,5084
P,1555826353,5083
P,1555826382,5085
P,1555826411,5085
P,1555826442,5085
P,1555826471,5082
P,1555826500,5085
P,1555826529,5085
P,1555826559,5082
P,1555826588,5084
P,1555826617,5085
P,1555826647,5084
P,1555826676,5084
