H,1553636748,411581
D,1553636748,498432
D,1553636750,498944
D,1553636752,498688
P,1553636753,5103
D,1553636754,499712
D,1553636757,498688
D,1553636759,497664
D,1553636761,496896
D,1553636763,498176
D,1553636765,497152
D,1553636768,496640
D,1553636770,498432
D,1553636772,498432
D,1553636774,497664
D,1553636776,497920
D,1553636779,497664
D,1553636781,499200
P,1553636783,5127
D,1553636783,499456
D,1553636785,500224
D,1553636787,499456
D,1553636789,499456
D,1553636791,498944
D,1553636793,499712
D,1553636795,499200
D,1553636797,498944
D,1553636800,499456
D,1553636802,500224
D,1553636804,498944
D,1553636806,499200
D,1553636808,499456
D,1553636811,499968
P,1553636812,5125
D,1553636813,498688
D,1553636815,498432
D,1553636817,500224
D,1553636819,499456
D,1553636822,498432
D,1553636824,498944
D,1553636826,499456
D,1553636828,499456
D,1553636829,498944
D,1553636832,497408
D,1553636834,499456
D,1553636836,499200
D,1553636838,499456
D,1553636840,499200
P,1553636841,5129
D,1553636843,500736
D,1553636845,499200
D,1553636847,499712
D,1553636849,498944
D,1553636851,498688
D,1553636854,496128
D,1553636856,499200
D,1553636858,499456
D,1553636860,499712
D,1553636862,499456
D,1553636865,497408
D,1553636867,499968
D,1553636869,498944
P,1553636870,5125
D,1553636870,499456
D,1553636872,499968
D,1553636875,498688
D,1553636877,498944
D,1553636879,499200
D,1553636881,497664
D,1553636883,499200
D,1553636886,499456
D,1553636888,499968
D,1553636890,500736
D,1553636892,499968
D,1553636894,499200
D,1553636897,498688
D,1553636899,499456
P,1553636900,5127
D,1553636901,499712
D,1553636903,499968
D,1553636905,499968
D,1553636908,500224
D,1553636910,500224
D,1553636911,502016
D,1553636913,499968
D,1553636916,500224
D,1553636918,499456
D,1553636920,499712
D,1553636922,499456
D,1553636924,500480
D,1553636927,499200
D,1553636929,499456
P,1553636929,5126
D,1553636931,499456
D,1553636933,498944
D,1553636935,500224
D,1553636938,499456
D,1553636940,499968
D,1553636942,500224
D,1553636944,500224
D,1553636946,500480
D,1553636949,500224
D,1553636951,499456
D,1553636952,500480
D,1553636954,499200
D,1553636956,499968
P,1553636959,5126
D,1553636959,499712
D,1553636961,500992
D,1553636963,496128
D,1553636965,499968
D,1553636967,499712
D,1553636970,499456
D,1553636972,500480
D,1553636974,500224
D,1553636976,500736
D,1553636978,500480
D,1553636981,500480
D,1553636983,500224
D,1553636985,499712
D,1553636987,500992
P,1553636989,5127
D,1553636989,500480
D,1553636992,499200
D,1553636993,499200
D,1553636995,498688
D,1553636997,499456
D,1553636999,500224
D,1553637002,499712
D,1553637004,499968
D,1553637006,500736
D,1553637008,500224
D,1553637010,499456
D,1553637013,499200
D,1553637015,500736
D,1553637017,499968
P,1553637018,5126
D,1553637019,499968
D,1553637021,500480
D,1553637024,500480
D,1553637026,500224
D,1553637028,500480
D,1553637030,500736
D,1553637032,500736
D,1553637034,500736
D,1553637036,500736
D,1553637038,500736
D,1553637040,548352
P,1553637047,5127
P,1553637076,5127
P,1553637106,5127
P,1553637135,5128
P,1553637164,5128
P,1553637194,5127
O,1553637223,411175,2823
P,1553637223,5121
O,1553637224,411541,113
O,1553637225,411627,126
O,1553637225,411681,130
O,1553637226,411703,142
O,1553637226,411722,99
O,1553637227,411727,177
O,1553637227,411755,81
O,1553637228,411722,145
O,1553637229,411802,54
O,1553637229,411783,176
O,1553637230,411722,146
O,1553637230,411746,129
O,1553637231,411759,56
O,1553637231,411797,183
O,1553637232,411858,77
O,1553637232,411887,111
O,1553637233,411877,62
O,1553637234,411877,99
O,1553637234,411897,65
O,1553637235,411839,138
O,1553637235,411829,136
O,1553637236,411920,202
O,1553637236,411937,128
O,1553637237,411955,144
O,1553637238,411932,144
O,1553637238,411948,116
O,1553637238,411958,83
O,1553637238,412037,107
O,1553637239,412090,81
O,1553637239,412129,130
O,1553637240,412131,102
O,1553637241,412129,81
O,1553637241,412123,95
O,1553637242,412164,103
O,1553637242,412172,83
O,1553637243,412215,129
O,1553637243,412286,131
O,1553637244,412334,99
O,1553637245,412332,161
O,1553637245,412379,93
O,1553637246,412410,47
O,1553637246,412404,84
O,1553637247,412429,133
O,1553637247,412471,120
O,1553637248,412438,88
O,1553637249,412436,95
O,1553637249,412442,126
O,1553637250,412505,79
O,1553637250,412435,124
O,1553637251,412465,120
O,1553637251,412453,79
O,1553637252,412403,94
O,1553637252,412437,163
P,1553637253,5121
O,1553637253,412462,139
O,1553637254,412438,77
O,1553637254,412415,175
O,1553637255,412453,178
O,1553637255,412446,164
O,1553637256,412426,97
O,1553637256,412399,99
O,1553637257,412417,85
O,1553637258,412415,118
O,1553637258,412371,123
O,1553637259,412374,117
O,1553637259,412366,102
O,1553637260,412398,101
