H,1555309169,411581
D,1555309169,430592
D,1555309171,430080
D,1555309173,429568
D,1555309175,429312
D,1555309178,429312
D,1555309180,430336
D,1555309182,430336
D,1555309184,430848
D,1555309186,426240
P,1555309188,5048
D,1555309189,430336
D,1555309191,430336
D,1555309193,431360
D,1555309195,430080
D,1555309197,430336
D,1555309199,431104
D,1555309201,424960
D,1555309203,435968
D,1555309205,431616
D,1555309207,423680
D,1555309210,430336
D,1555309212,431104
D,1555309214,437760
D,1555309216,429824
P,1555309217,5048
D,1555309218,429312
D,1555309221,434944
D,1555309223,426752
D,1555309225,433664
D,1555309227,431616
D,1555309229,430848
D,1555309232,430080
D,1555309234,439040
D,1555309236,435968
D,1555309238,423680
D,1555309239,428032
D,1555309242,428288
D,1555309244,436736
D,1555309246,428800
P,1555309247,5049
D,1555309248,430848
D,1555309250,427520
D,1555309253,429824
D,1555309255,432640
D,1555309257,431360
D,1555309259,431872
D,1555309261,430336
D,1555309264,430080
D,1555309266,429568
D,1555309268,431616
D,1555309270,429824
D,1555309272,429824
D,1555309275,429824
P,1555309277,5049
D,1555309277,431360
D,1555309279,428544
D,1555309280,430336
D,1555309282,430336
D,1555309285,430080
D,1555309287,430336
D,1555309289,432128
D,1555309291,425472
D,1555309293,436224
D,1555309296,427520
D,1555309298,428032
D,1555309300,430336
D,1555309302,425216
D,1555309304,431872
P,1555309306,5048
D,1555309307,430336
D,1555309309,430848
D,1555309311,430080
D,1555309313,430080
D,1555309315,428800
D,1555309318,427264
D,1555309320,429312
D,1555309321,420096
D,1555309323,432896
D,1555309325,430336
D,1555309328,417280
D,1555309330,431360
D,1555309332,434176
D,1555309334,430336
P,1555309335,5049
D,1555309337,430592
D,1555309339,430592
D,1555309341,430080
D,1555309343,429568
D,1555309345,431360
D,1555309348,434944
D,1555309350,429312
D,1555309352,434176
D,1555309354,429824
D,1555309356,430336
D,1555309359,427520
D,1555309361,429312
D,1555309362,422656
P,1555309364,5049
D,1555309364,425472
D,1555309366,430080
D,1555309369,428544
D,1555309371,429824
D,1555309373,430848
D,1555309375,429568
D,1555309377,431616
D,1555309380,425984
D,1555309382,432384
D,1555309384,429056
D,1555309386,439296
D,1555309388,429312
D,1555309391,429568
D,1555309393,434176
P,1555309394,5049
D,1555309395,429056
D,1555309397,428800
D,1555309399,435968
D,1555309402,429824
D,1555309403,429824
D,1555309405,436224
D,1555309407,434176
D,1555309409,431360
D,1555309412,430080
D,1555309414,433152
D,1555309416,425728
D,1555309418,430592
D,1555309420,428032
D,1555309423,430080
P,1555309423,5048
D,1555309425,423168
D,1555309427,429824
D,1555309429,428288
D,1555309431,433920
D,1555309434,419584
D,1555309436,430080
D,1555309438,428032
D,1555309440,433920
D,1555309442,430592
D,1555309444,418048
D,1555309446,430336
D,1555309448,430080
D,1555309450,429568
P,1555309452,5050
D,1555309452,434944
D,1555309455,431104
D,1555309457,427264
D,1555309459,430336
D,1555309461,430592
D,1555309463,429568
D,1555309466,433408
D,1555309468,429824
D,1555309470,438784
D,1555309472,436736
D,1555309474,433920
D,1555309477,429312
D,1555309479,433664
D,1555309481,430592
P,1555309482,5048
D,1555309483,429824
D,1555309485,420864
D,1555309487,431360
D,1555309489,430336
D,1555309491,431360
D,1555309493,435200
D,1555309495,429312
D,1555309498,431104
D,1555309500,432640
D,1555309502,421888
D,1555309504,430080
D,1555309506,429568
D,1555309509,428032
D,1555309511,430848
P,1555309511,5049
D,1555309513,444416
D,1555309515,417536
D,1555309517,419072
D,1555309520,428800
D,1555309522,434944
D,1555309524,437760
D,1555309526,435968
D,1555309527,424192
D,1555309530,437760
D,1555309532,422656
D,1555309534,429824
D,1555309536,419328
D,1555309538,430080
P,1555309541,5047
D,1555309541,430336
D,1555309543,430848
D,1555309545,430080
D,1555309547,430080
D,1555309550,429824
D,1555309552,429824
D,1555309554,430848
D,1555309556,430592
D,1555309558,430080
D,1555309561,431616
D,1555309563,430848
D,1555309565,430336
D,1555309567,428800
D,1555309568,430336
P,1555309570,5049
D,1555309571,430080
D,1555309573,430336
D,1555309575,430336
D,1555309577,431104
D,1555309579,429568
D,1555309582,430336
D,1555309584,429824
D,1555309586,429312
D,1555309588,429824
D,1555309590,428800
D,1555309593,429056
D,1555309595,428544
D,1555309597,430336
D,1555309599,429312
P,1555309600,5048
D,1555309601,429824
D,1555309604,429568
D,1555309606,430592
D,1555309608,430336
D,1555309609,430080
D,1555309611,428800
D,1555309614,430848
D,1555309616,430336
D,1555309618,431104
D,1555309620,430592
D,1555309622,429568
D,1555309625,437760
D,1555309627,427520
P,1555309629,5050
D,1555309629,428800
D,1555309631,424704
D,1555309633,427776
D,1555309636,440064
D,1555309638,429824
D,1555309640,433664
D,1555309642,431360
D,1555309644,427008
D,1555309647,436992
D,1555309649,430080
D,1555309650,431104
D,1555309652,429824
D,1555309654,430336
D,1555309657,430592
P,1555309658,5049
D,1555309659,430336
D,1555309661,430080
D,1555309663,430080
D,1555309665,430848
D,1555309668,431104
D,1555309670,431360
D,1555309672,430592
D,1555309674,431104
D,1555309676,430080
