H,1554739737,411581
D,1554739737,414976
D,1554739739,415232
D,1554739741,414976
D,1554739744,415744
D,1554739746,415232
D,1554739748,414464
D,1554739750,415744
D,1554739752,415488
D,1554739755,415488
D,1554739757,414720
P,1554739758,5115
D,1554739759,416000
D,1554739761,415232
D,1554739763,416512
D,1554739766,416512
D,1554739768,416000
D,1554739770,415232
D,1554739772,415488
D,1554739774,415232
D,1554739777,414720
D,1554739779,411392
D,1554739781,411904
D,1554739783,404736
D,1554739785,407296
D,1554739788,412672
P,1554739788,5029
D,1554739790,417024
D,1554739792,417536
D,1554739794,418304
D,1554739796,414208
D,1554739799,417024
D,1554739801,417024
D,1554739803,417536
D,1554739805,417280
D,1554739807,416512
D,1554739810,416256
D,1554739812,416512
D,1554739814,416768
D,1554739816,416512
P,1554739817,5116
D,1554739817,417024
D,1554739820,416768
D,1554739822,416512
D,1554739824,416768
D,1554739826,416512
D,1554739828,415488
D,1554739831,415488
D,1554739833,416768
D,1554739835,416512
D,1554739837,416768
D,1554739839,415488
D,1554739842,417792
D,1554739844,416256
D,1554739846,416768
P,1554739847,5117
D,1554739848,416256
D,1554739850,416256
D,1554739853,416256
D,1554739855,417024
D,1554739857,416256
D,1554739858,415744
D,1554739860,416256
D,1554739863,416768
D,1554739865,416256
D,1554739867,416000
D,1554739869,416000
D,1554739871,416512
D,1554739874,414976
D,1554739876,414976
P,1554739876,5024
D,1554739878,414976
D,1554739880,414208
D,1554739882,416256
D,1554739885,415488
D,1554739887,416000
D,1554739889,415488
D,1554739891,415232
D,1554739893,416000
D,1554739896,413696
D,1554739898,417024
D,1554739899,416000
D,1554739901,416512
D,1554739903,416512
P,1554739905,5116
D,1554739906,416256
D,1554739908,416256
D,1554739910,416512
D,1554739912,416000
D,1554739914,416000
D,1554739917,416000
D,1554739919,416000
D,1554739921,416256
D,1554739923,417024
D,1554739925,422656
D,1554739928,418560
D,1554739930,412160
D,1554739932,416512
D,1554739934,415744
P,1554739935,5115
D,1554739936,416256
D,1554739939,417280
D,1554739940,416256
D,1554739942,414720
D,1554739944,415232
D,1554739946,414720
D,1554739949,416000
D,1554739951,414976
D,1554739953,415488
D,1554739955,415744
D,1554739958,415488
D,1554739960,416256
D,1554739962,415744
D,1554739964,414976
P,1554739964,5019
D,1554739966,415232
D,1554739969,415488
D,1554739971,416000
D,1554739973,415744
D,1554739975,415744
D,1554739977,415488
D,1554739980,415488
D,1554739981,415488
D,1554739983,416000
D,1554739985,414976
D,1554739987,415744
D,1554739990,415232
D,1554739992,415232
P,1554739993,5115
D,1554739994,415488
D,1554739996,415744
D,1554739998,416000
D,1554740001,415744
D,1554740003,416512
D,1554740005,416000
D,1554740007,416256
D,1554740009,415488
D,1554740012,415744
D,1554740014,415744
D,1554740016,415744
D,1554740018,415488
D,1554740020,416256
D,1554740022,415744
P,1554740023,5115
D,1554740024,416256
D,1554740026,416256
D,1554740028,415488
D,1554740030,414976
D,1554740033,416000
D,1554740035,415744
D,1554740037,415488
D,1554740039,414976
D,1554740041,415488
D,1554740044,415488
D,1554740046,416256
D,1554740048,416512
D,1554740050,415744
D,1554740052,415744
P,1554740053,5033
D,1554740055,415488
D,1554740057,416000
D,1554740059,416256
D,1554740061,415744
D,1554740063,415744
D,1554740065,415744
D,1554740067,415232
D,1554740069,416000
D,1554740071,416512
D,1554740073,417024
D,1554740076,416000
D,1554740078,415232
D,1554740080,416000
P,1554740082,5116
D,1554740082,415488
D,1554740084,415232
D,1554740087,415744
D,1554740089,414464
D,1554740091,415232
D,1554740093,414976
D,1554740095,415232
D,1554740098,414976
D,1554740100,415744
D,1554740102,414976
D,1554740104,416000
D,1554740105,414976
D,1554740108,416256
D,1554740110,415744
P,1554740111,5113
D,1554740112,415488
D,1554740114,416000
D,1554740116,416000
D,1554740119,415488
D,1554740121,416000
D,1554740123,415232
D,1554740125,415744
D,1554740127,415488
D,1554740130,416512
D,1554740132,415488
D,1554740134,417280
D,1554740136,411904
D,1554740138,417024
D,1554740141,417024
P,1554740141,5114
D,1554740143,415744
D,1554740145,415744
D,1554740146,416000
D,1554740148,416512
D,1554740151,415744
D,1554740153,416256
D,1554740155,416768
D,1554740157,415488
D,1554740159,415744
D,1554740162,415744
D,1554740164,416512
D,1554740166,416512
D,1554740168,416256
P,1554740170,5115
D,1554740171,416256
D,1554740173,415488
D,1554740175,415232
D,1554740177,413952
D,1554740179,417536
D,1554740182,416768
D,1554740184,415744
D,1554740186,415744
D,1554740187,415488
D,1554740189,415488
D,1554740192,416000
D,1554740194,415488
D,1554740196,415744
D,1554740198,414720
P,1554740199,5115
D,1554740200,416256
D,1554740203,416256
D,1554740205,415744
D,1554740207,415488
D,1554740209,417024
D,1554740211,415232
D,1554740214,416000
D,1554740216,416256
D,1554740218,416000
D,1554740220,416000
D,1554740222,416000
D,1554740225,415744
D,1554740227,415488
D,1554740228,415232
P,1554740228,5114
D,1554740230,415232
D,1554740232,414976
D,1554740235,417024
D,1554740237,416768
D,1554740239,416000
D,1554740241,415488
D,1554740243,415744
D,1554740246,417024
