H,1555306329,411581
D,1555306329,451840
D,1555306331,450816
D,1555306333,450304
D,1555306335,450816
P,1555306337,5032
D,1555306337,450816
D,1555306340,450560
D,1555306342,450304
D,1555306344,450304
D,1555306346,453888
D,1555306348,451072
D,1555306351,449792
D,1555306353,450560
D,1555306355,451328
D,1555306357,451072
D,1555306359,450304
D,1555306362,451072
D,1555306364,450304
D,1555306366,450560
P,1555306367,5053
D,1555306368,450560
D,1555306369,451072
D,1555306372,451072
D,1555306374,450816
D,1555306376,449792
D,1555306378,450048
D,1555306380,451072
D,1555306383,452096
D,1555306385,452352
D,1555306387,450304
D,1555306389,452608
D,1555306391,450816
D,1555306394,450048
D,1555306396,451072
P,1555306396,5056
D,1555306398,451328
D,1555306400,450560
D,1555306402,450816
D,1555306405,453120
D,1555306407,450560
D,1555306409,451072
D,1555306410,451072
D,1555306412,451328
D,1555306415,451072
D,1555306417,450816
D,1555306419,449536
D,1555306421,450816
D,1555306423,451072
P,1555306425,5055
D,1555306426,450560
D,1555306428,451072
D,1555306430,450816
D,1555306432,450560
D,1555306434,450816
D,1555306437,450816
D,1555306439,450304
D,1555306441,451072
D,1555306443,451328
D,1555306445,450816
D,1555306448,450816
D,1555306450,451328
D,1555306451,451072
D,1555306453,452352
P,1555306454,5056
D,1555306455,451840
D,1555306458,450560
D,1555306460,450304
D,1555306462,450560
D,1555306464,451072
D,1555306466,449792
D,1555306469,450560
D,1555306471,451072
D,1555306473,450560
D,1555306475,450304
D,1555306477,450304
D,1555306480,450048
D,1555306482,450816
D,1555306484,450560
P,1555306484,5054
D,1555306486,451072
D,1555306488,450560
D,1555306491,450048
D,1555306492,450816
D,1555306494,449792
D,1555306496,406272
D,1555306499,451072
D,1555306501,451840
D,1555306503,450048
D,1555306505,453376
D,1555306507,456192
D,1555306510,444416
D,1555306512,449792
P,1555306513,5056
D,1555306514,474112
D,1555306516,450304
D,1555306518,450304
D,1555306521,449536
D,1555306523,455168
D,1555306525,451840
D,1555306527,455936
D,1555306529,451072
D,1555306532,449024
D,1555306533,442624
D,1555306535,451072
D,1555306537,448000
D,1555306539,452608
D,1555306542,452608
P,1555306542,5055
D,1555306544,448512
D,1555306546,451328
D,1555306548,454656
D,1555306550,452608
D,1555306553,449536
D,1555306555,446976
D,1555306557,462080
D,1555306559,451584
D,1555306561,456448
D,1555306564,451328
D,1555306566,459520
D,1555306568,457472
D,1555306570,450304
D,1555306572,450560
P,1555306572,5033
D,1555306574,452352
D,1555306576,454144
D,1555306578,451072
D,1555306580,451584
D,1555306582,450560
D,1555306585,451584
D,1555306587,451072
D,1555306589,449792
D,1555306591,451584
D,1555306593,450816
D,1555306596,450816
D,1555306598,450304
D,1555306600,451584
P,1555306602,5056
D,1555306602,451072
D,1555306604,451328
D,1555306607,450816
D,1555306609,446976
D,1555306611,450304
D,1555306613,450048
D,1555306614,451584
D,1555306617,450816
D,1555306619,457216
D,1555306621,447232
D,1555306623,455168
D,1555306625,451840
D,1555306628,449792
D,1555306630,450816
P,1555306631,5055
D,1555306632,454400
D,1555306634,452608
D,1555306636,451072
D,1555306639,451072
D,1555306641,451328
D,1555306643,449792
D,1555306645,454144
D,1555306647,450304
D,1555306650,451072
D,1555306652,451584
D,1555306654,450816
D,1555306655,450048
D,1555306657,452864
D,1555306660,450560
P,1555306660,4947
D,1555306662,449280
D,1555306664,450048
D,1555306666,454144
D,1555306668,451072
D,1555306671,451840
D,1555306673,451072
D,1555306675,450304
D,1555306677,450560
D,1555306679,450816
D,1555306682,451072
D,1555306684,451072
D,1555306686,451584
D,1555306688,450304
P,1555306690,5055
D,1555306690,451072
D,1555306693,451584
D,1555306695,452096
D,1555306696,451072
D,1555306698,451328
D,1555306700,450560
D,1555306703,450304
D,1555306705,453120
D,1555306707,451840
D,1555306709,452864
D,1555306712,450816
D,1555306714,451072
D,1555306716,449280
D,1555306718,450816
P,1555306719,5052
D,1555306720,451072
D,1555306723,451584
D,1555306725,451328
D,1555306727,450560
D,1555306729,450816
D,1555306731,451072
D,1555306734,451072
D,1555306736,450816
D,1555306737,451072
D,1555306739,451072
D,1555306741,450560
D,1555306744,451328
D,1555306746,451328
D,1555306748,450816
P,1555306748,4952
D,1555306750,451072
D,1555306752,451072
D,1555306755,451328
D,1555306757,451840
D,1555306759,452096
D,1555306761,451072
D,1555306763,451072
D,1555306766,451584
D,1555306768,451072
D,1555306770,451072
D,1555306772,450816
D,1555306774,450816
D,1555306777,450560
P,1555306778,5055
D,1555306778,451328
D,1555306780,450816
D,1555306782,450560
D,1555306784,450816
D,1555306787,450816
D,1555306789,450304
D,1555306791,451328
D,1555306793,451328
D,1555306795,451072
D,1555306798,451840
D,1555306800,451840
D,1555306802,451328
D,1555306804,451328
D,1555306806,451072
P,1555306807,5055
D,1555306809,450560
D,1555306811,451072
D,1555306813,451328
D,1555306815,451584
D,1555306817,451840
D,1555306819,451072
D,1555306821,451328
D,1555306823,450816
D,1555306825,451584
D,1555306827,451840
D,1555306830,451072
D,1555306832,450816
D,1555306834,451072
D,1555306836,451840
P,1555306836,4957
