H,1555090448,411581
D,1555090448,415488
D,1555090450,416512
D,1555090452,416768
D,1555090454,416000
D,1555090456,416768
D,1555090459,416768
D,1555090461,418048
D,1555090463,416768
D,1555090465,417792
D,1555090467,417280
D,1555090470,416256
D,1555090472,416000
P,1555090473,5097
D,1555090474,417280
D,1555090476,417024
D,1555090478,416512
D,1555090481,417024
D,1555090483,416512
D,1555090485,417280
D,1555090487,415744
D,1555090488,415232
D,1555090491,416256
D,1555090493,416256
D,1555090495,416768
D,1555090497,417024
D,1555090499,417536
D,1555090502,416000
P,1555090502,5097
D,1555090504,417024
D,1555090506,416512
D,1555090508,418304
D,1555090510,427776
D,1555090513,424448
D,1555090515,426240
D,1555090517,408832
D,1555090519,416768
D,1555090521,416768
D,1555090524,417280
D,1555090526,417280
D,1555090528,414976
D,1555090529,417792
P,1555090531,5096
D,1555090531,417536
D,1555090534,416000
D,1555090536,428544
D,1555090538,416512
D,1555090540,416768
D,1555090542,417280
D,1555090545,417024
D,1555090547,418560
D,1555090549,416256
D,1555090551,416512
D,1555090553,416512
D,1555090556,416768
D,1555090558,415488
D,1555090560,413952
P,1555090561,5096
D,1555090562,412928
D,1555090564,414208
D,1555090567,414208
D,1555090569,414208
D,1555090570,415232
D,1555090572,416000
D,1555090574,415744
D,1555090577,416256
D,1555090579,416512
D,1555090581,416512
D,1555090583,417792
D,1555090585,418304
D,1555090588,417280
D,1555090590,418048
P,1555090590,5096
D,1555090592,417536
D,1555090594,419328
D,1555090596,416768
D,1555090599,418560
D,1555090601,417792
D,1555090603,418304
D,1555090605,419328
D,1555090608,418816
D,1555090610,418816
D,1555090611,418816
D,1555090613,418560
D,1555090615,417792
D,1555090618,418048
P,1555090620,5096
D,1555090620,419072
D,1555090622,415744
D,1555090624,419840
D,1555090626,419328
D,1555090629,419584
D,1555090631,410624
D,1555090633,419584
D,1555090635,419584
D,1555090637,420608
D,1555090640,419840
D,1555090642,420608
D,1555090644,422144
D,1555090646,422912
D,1555090648,423168
P,1555090650,5096
D,1555090651,422912
D,1555090652,422400
D,1555090654,438784
D,1555090656,422144
D,1555090658,422656
D,1555090661,429312
D,1555090663,427264
D,1555090665,422400
D,1555090667,425728
D,1555090669,424704
D,1555090672,424960
D,1555090674,424448
D,1555090676,425216
D,1555090678,425472
P,1555090679,5096
D,1555090680,426496
D,1555090683,427264
D,1555090685,426240
D,1555090687,426496
D,1555090689,427264
D,1555090691,428288
D,1555090693,427520
D,1555090695,427264
D,1555090697,428288
D,1555090699,428544
D,1555090701,428544
D,1555090704,427776
D,1555090706,428800
P,1555090708,5093
D,1555090708,428288
D,1555090710,428800
D,1555090712,429312
D,1555090715,430080
D,1555090717,430336
D,1555090719,429568
D,1555090721,430592
D,1555090723,431872
D,1555090726,430592
D,1555090728,430848
D,1555090730,430336
D,1555090732,431872
D,1555090733,434432
D,1555090736,432384
P,1555090737,5095
D,1555090738,434432
D,1555090740,432128
D,1555090742,432128
D,1555090744,432384
D,1555090747,432384
D,1555090749,433408
D,1555090751,433920
D,1555090753,433408
D,1555090755,433920
D,1555090758,433920
D,1555090760,434176
D,1555090762,434688
D,1555090764,434176
D,1555090766,434688
P,1555090767,5095
D,1555090769,435712
D,1555090771,435200
D,1555090773,435712
D,1555090774,438272
D,1555090776,435968
D,1555090779,436992
D,1555090781,436992
D,1555090783,433664
D,1555090785,436992
D,1555090787,437248
D,1555090790,438272
D,1555090792,438016
D,1555090794,438528
P,1555090796,5096
D,1555090796,438272
D,1555090798,438528
D,1555090801,438784
D,1555090803,438528
D,1555090805,438272
D,1555090807,438528
D,1555090809,438016
D,1555090812,439040
D,1555090814,438784
D,1555090815,438528
D,1555090817,439296
D,1555090820,438016
D,1555090822,438784
D,1555090824,439552
P,1555090825,5095
D,1555090826,439296
D,1555090828,439296
D,1555090831,438784
D,1555090833,439040
D,1555090835,439808
D,1555090837,440832
D,1555090839,440320
D,1555090842,439552
D,1555090844,439040
D,1555090846,439552
D,1555090848,439808
D,1555090850,439552
D,1555090853,439808
D,1555090855,439296
P,1555090855,5092
D,1555090856,439040
D,1555090858,439040
D,1555090860,439296
D,1555090863,411392
D,1555090865,429568
D,1555090867,441344
D,1555090869,438528
D,1555090871,439296
D,1555090874,439808
D,1555090876,440064
D,1555090878,439808
D,1555090880,440064
D,1555090882,440576
P,1555090884,5094
D,1555090885,441344
D,1555090887,433664
D,1555090889,436736
D,1555090891,437248
D,1555090893,431872
D,1555090896,446208
D,1555090897,410880
D,1555090899,440064
D,1555090901,439808
D,1555090903,440064
D,1555090906,437760
D,1555090908,440832
D,1555090910,440320
D,1555090912,440064
P,1555090914,5096
D,1555090914,439552
D,1555090917,440832
D,1555090919,465920
D,1555090921,441856
D,1555090923,436736
D,1555090925,453120
D,1555090928,442880
D,1555090930,443904
D,1555090932,441856
D,1555090934,458240
D,1555090936,433152
D,1555090938,438016
D,1555090940,445184
D,1555090942,433664
P,1555090943,5094
D,1555090944,439808
D,1555090946,436992
D,1555090949,439040
D,1555090951,439552
D,1555090953,434176
D,1555090955,440832
