H,1556004611,411581
D,1556004611,424960
D,1556004613,425728
D,1556004616,434432
D,1556004618,424960
P,1556004620,5072
D,1556004620,427520
D,1556004622,425984
D,1556004624,435968
D,1556004627,424704
D,1556004629,425984
D,1556004631,444416
D,1556004633,428032
D,1556004634,429824
D,1556004637,424960
D,1556004639,431360
D,1556004641,425984
D,1556004643,425216
D,1556004645,430080
D,1556004648,427776
P,1556004649,5073
D,1556004650,426240
D,1556004652,428288
D,1556004654,424960
D,1556004656,423936
D,1556004659,432640
D,1556004661,424704
D,1556004663,426496
D,1556004665,428288
D,1556004667,423680
D,1556004670,428288
D,1556004672,427008
D,1556004674,428544
D,1556004675,432128
D,1556004677,426496
P,1556004678,5074
D,1556004680,436480
D,1556004682,424960
D,1556004684,425728
D,1556004686,423680
D,1556004688,444928
D,1556004691,425472
D,1556004693,428800
D,1556004695,420096
D,1556004697,421632
D,1556004699,429568
D,1556004702,422400
D,1556004704,423680
D,1556004706,421120
P,1556004708,5074
D,1556004708,427520
D,1556004710,433408
D,1556004713,430592
D,1556004715,437504
D,1556004716,427008
D,1556004718,423680
D,1556004720,426752
D,1556004723,428032
D,1556004725,417792
D,1556004727,416000
D,1556004729,425984
D,1556004731,423680
D,1556004734,424192
D,1556004736,431360
P,1556004737,5073
D,1556004738,426240
D,1556004740,421120
D,1556004742,427008
D,1556004745,431104
D,1556004747,425984
D,1556004749,427008
D,1556004751,430080
D,1556004753,421120
D,1556004756,428800
D,1556004757,441088
D,1556004759,424192
D,1556004761,427008
D,1556004763,425472
D,1556004766,429568
P,1556004766,5072
D,1556004768,427008
D,1556004770,425216
D,1556004772,430336
D,1556004774,423168
D,1556004777,431360
D,1556004779,426240
D,1556004781,427264
D,1556004783,423936
D,1556004785,415488
D,1556004788,429312
D,1556004790,424192
D,1556004792,428800
D,1556004794,425984
D,1556004796,424192
P,1556004796,5074
D,1556004798,422144
D,1556004800,425472
D,1556004802,429312
D,1556004804,427264
D,1556004806,425472
D,1556004809,427008
D,1556004811,425472
D,1556004813,427520
D,1556004815,423936
D,1556004818,426752
D,1556004820,425472
D,1556004822,419840
D,1556004824,427264
P,1556004826,5071
D,1556004826,420608
D,1556004829,418304
D,1556004831,422400
D,1556004833,425216
D,1556004835,423424
D,1556004837,422912
D,1556004839,434944
D,1556004841,423680
D,1556004843,426752
D,1556004845,429568
D,1556004847,426496
D,1556004850,423424
D,1556004852,430848
D,1556004854,424448
P,1556004855,5070
D,1556004856,424704
D,1556004858,422912
D,1556004861,424704
D,1556004863,422656
D,1556004865,422656
D,1556004867,421888
D,1556004869,425216
D,1556004872,430336
D,1556004874,442368
D,1556004876,445184
D,1556004878,425216
D,1556004879,425984
D,1556004882,425984
D,1556004884,426240
P,1556004884,5073
D,1556004886,425984
D,1556004888,423168
D,1556004890,426752
D,1556004893,425984
D,1556004895,425216
D,1556004897,424704
D,1556004899,427008
D,1556004901,426496
P,1556004914,5071
P,1556004943,5071
P,1556004972,5072
P,1556005002,5071
P,1556005031,5073
P,1556005060,5071
P,1556005089,5073
D,1556005092,481024
D,1556005094,486144
D,1556005096,485632
D,1556005099,486656
D,1556005101,485376
D,1556005103,486400
D,1556005105,486912
D,1556005107,486144
D,1556005110,488704
D,1556005112,485632
D,1556005114,484352
D,1556005116,486144
D,1556005118,485376
P,1556005120,5073
D,1556005121,486656
D,1556005123,486400
D,1556005125,486912
D,1556005126,486912
D,1556005128,488704
D,1556005131,485888
D,1556005133,485376
D,1556005135,486656
D,1556005137,488448
D,1556005139,487168
D,1556005142,486144
D,1556005144,486400
D,1556005146,486656
D,1556005148,486656
P,1556005149,5073
D,1556005150,486400
D,1556005153,485632
D,1556005155,486656
D,1556005157,486656
D,1556005159,486400
D,1556005161,486912
D,1556005164,486912
D,1556005166,486144
D,1556005167,486912
D,1556005169,486400
D,1556005171,486912
D,1556005174,486912
D,1556005176,487424
P,1556005178,5071
D,1556005178,486400
D,1556005180,486400
D,1556005182,485632
D,1556005185,487936
D,1556005187,488192
D,1556005189,487168
D,1556005191,487936
D,1556005193,487168
D,1556005196,486656
D,1556005198,487424
D,1556005200,486400
D,1556005202,489216
D,1556005204,487168
D,1556005207,487424
P,1556005207,5072
D,1556005208,487424
D,1556005210,488448
D,1556005212,491264
D,1556005214,481536
D,1556005217,487680
D,1556005219,488192
D,1556005221,487680
D,1556005223,487680
D,1556005225,487680
D,1556005228,486912
D,1556005230,486912
D,1556005232,488448
D,1556005234,486912
D,1556005237,487168
P,1556005237,5071
D,1556005239,487680
D,1556005241,481280
P,1556005266,5073
P,1556005295,5067
P,1556005325,5073
P,1556005354,5071
P,1556005383,5071
P,1556005413,5073
P,1556005443,5071
P,1556005472,5073
P,1556005501,5073
P,1556005531,5070
P,1556005560,5071
D,1556005564,696064
D,1556005566,484864
D,1556005568,483840
D,1556005570,484096
D,1556005573,484864
D,1556005575,484096
D,1556005576,486400
D,1556005578,484864
D,1556005580,486656
D,1556005583,484352
D,1556005585,478208
D,1556005587,482816
D,1556005589,483072
P,1556005589,5071
D,1556005591,483328
D,1556005594,487936
