H,1556091431,411581
P,1556091431,5060
P,1556091460,5059
P,1556091489,5060
P,1556091519,5060
P,1556091548,5059
P,1556091577,5060
P,1556091608,5060
P,1556091637,5061
P,1556091666,5059
D,1556091679,462336
D,1556091681,471040
D,1556091683,485888
D,1556091685,479744
D,1556091688,476416
D,1556091690,480000
D,1556091692,473600
D,1556091694,488960
P,1556091695,5058
D,1556091695,477952
D,1556091698,481536
D,1556091700,481024
D,1556091702,478976
D,1556091704,477952
D,1556091706,473856
D,1556091709,486144
D,1556091711,481280
D,1556091713,480000
D,1556091715,476672
D,1556091717,475648
D,1556091720,479488
D,1556091722,470272
D,1556091724,486400
P,1556091725,5059
D,1556091726,479744
D,1556091728,477696
D,1556091731,475904
D,1556091733,481280
D,1556091735,482304
D,1556091736,478976
D,1556091738,480000
D,1556091741,477952
D,1556091743,471296
D,1556091745,474880
D,1556091747,473600
D,1556091749,466688
D,1556091752,475904
D,1556091754,477184
P,1556091754,4949
D,1556091756,475904
D,1556091758,477696
D,1556091760,477696
D,1556091763,477696
D,1556091765,492544
D,1556091767,472576
D,1556091769,486912
D,1556091771,476928
D,1556091774,472320
D,1556091776,480512
D,1556091777,478720
D,1556091779,487168
D,1556091781,477184
P,1556091783,5060
D,1556091784,481280
D,1556091786,473600
D,1556091788,471296
D,1556091790,476672
D,1556091792,481280
D,1556091795,487936
D,1556091797,476416
D,1556091799,476672
D,1556091801,485376
D,1556091803,476672
D,1556091806,476928
D,1556091808,478208
D,1556091810,475136
D,1556091812,469760
P,1556091813,5059
D,1556091814,491008
D,1556091817,478976
D,1556091818,478720
D,1556091820,468224
D,1556091822,468992
D,1556091824,476416
D,1556091827,476416
D,1556091829,481792
D,1556091831,483072
D,1556091833,481536
D,1556091835,478208
D,1556091838,476928
D,1556091840,471552
D,1556091842,480000
P,1556091842,4964
D,1556091844,489216
D,1556091847,477696
D,1556091849,477952
D,1556091851,476672
D,1556091853,473088
D,1556091855,476672
D,1556091858,477696
D,1556091859,474624
D,1556091861,477440
D,1556091863,482304
D,1556091865,477952
D,1556091868,477440
D,1556091870,479488
P,1556091871,5057
D,1556091872,476416
D,1556091874,473088
D,1556091876,475136
D,1556091879,475904
D,1556091881,476672
D,1556091883,472832
D,1556091885,479488
D,1556091887,474112
D,1556091890,481792
D,1556091892,476416
D,1556091894,477440
D,1556091896,477184
D,1556091898,490752
D,1556091900,468224
P,1556091901,5058
D,1556091902,481536
D,1556091904,470016
D,1556091906,476672
D,1556091908,476416
D,1556091911,477440
D,1556091913,476672
D,1556091915,481536
D,1556091917,477952
D,1556091919,481792
D,1556091922,485120
D,1556091924,478464
D,1556091926,476416
D,1556091928,474624
D,1556091930,472320
P,1556091931,4941
D,1556091933,477696
D,1556091935,478720
D,1556091937,473088
D,1556091939,480000
D,1556091940,477184
D,1556091943,477184
D,1556091945,478208
D,1556091947,477440
D,1556091949,474112
D,1556091951,476928
D,1556091954,468736
D,1556091956,467712
D,1556091958,477952
P,1556091960,5058
D,1556091960,482048
D,1556091962,477696
D,1556091965,472320
D,1556091967,478976
D,1556091969,478208
D,1556091971,472832
D,1556091973,476672
D,1556091976,483584
D,1556091978,476160
D,1556091980,474624
D,1556091981,475904
D,1556091983,489216
D,1556091986,477184
D,1556091988,477952
P,1556091989,5059
D,1556091990,478208
D,1556091992,482304
D,1556091994,482816
D,1556091997,480512
D,1556091999,478976
D,1556092001,480256
D,1556092003,476416
D,1556092005,483840
D,1556092008,478976
D,1556092010,473856
D,1556092012,476416
D,1556092014,475136
D,1556092016,478976
D,1556092019,476928
P,1556092019,4969
D,1556092021,477952
D,1556092022,477184
D,1556092024,477696
D,1556092026,476928
D,1556092029,478464
D,1556092031,475136
D,1556092033,468224
D,1556092035,476416
D,1556092037,482816
D,1556092040,466176
D,1556092042,476672
D,1556092044,471296
D,1556092046,472832
P,1556092048,5056
D,1556092048,491264
D,1556092051,475392
D,1556092053,476672
D,1556092055,471552
D,1556092057,478720
D,1556092060,468736
D,1556092062,477696
D,1556092063,472064
D,1556092065,470528
D,1556092067,477696
D,1556092070,476160
D,1556092072,476672
D,1556092074,480768
D,1556092076,475392
P,1556092077,5054
D,1556092078,469504
D,1556092081,477184
D,1556092083,468992
D,1556092085,477440
D,1556092087,477184
D,1556092089,473600
D,1556092092,475648
D,1556092094,475392
D,1556092096,475392
D,1556092098,476928
D,1556092100,489984
D,1556092103,476160
D,1556092104,476160
D,1556092106,480768
P,1556092106,4954
D,1556092108,475392
D,1556092110,473856
D,1556092113,476416
D,1556092115,474624
D,1556092117,468224
D,1556092119,474880
D,1556092121,482048
D,1556092124,487680
D,1556092126,472576
D,1556092128,474368
D,1556092130,476928
D,1556092132,467200
D,1556092135,476160
P,1556092136,5058
D,1556092137,479488
D,1556092139,475136
D,1556092141,475136
D,1556092143,474624
D,1556092145,475904
D,1556092147,476928
D,1556092149,475392
D,1556092151,475648
D,1556092153,475136
D,1556092156,477184
D,1556092158,475392
D,1556092160,463872
D,1556092162,474368
D,1556092164,474368
P,1556092165,5056
D,1556092167,475392
D,1556092169,475392
