H,1555948800,411581
U,1555948800,0
E,1555948800,1
P,1555948800,5106
D,1555948800,411392
D,1555948802,411136
D,1555948805,411648
D,1555948807,412928
D,1555948809,416256
D,1555948811,423424
D,1555948812,417536
D,1555948815,414208
D,1555948817,415488
D,1555948819,413696
D,1555948821,410624
D,1555948823,412672
D,1555948826,409600
D,1555948828,411136
P,1555948829,5103
D,1555948830,412416
D,1555948832,410624
D,1555948834,409088
D,1555948837,412160
D,1555948839,410112
D,1555948841,413952
D,1555948843,417536
D,1555948845,411136
D,1555948848,413696
D,1555948850,412672
D,1555948852,412160
D,1555948853,412928
D,1555948855,430336
D,1555948858,396288
P,1555948858,5105
D,1555948860,413184
D,1555948862,430592
D,1555948864,417024
D,1555948866,422912
D,1555948869,410624
D,1555948871,380928
D,1555948873,410880
D,1555948875,412928
D,1555948877,410368
D,1555948880,414976
D,1555948882,415232
D,1555948884,412160
D,1555948886,412416
P,1555948888,5105
D,1555948888,412928
D,1555948891,412160
D,1555948893,428032
D,1555948894,411392
D,1555948896,413440
D,1555948898,414464
D,1555948901,413696
D,1555948903,413952
D,1555948905,411648
D,1555948907,413696
D,1555948910,412416
D,1555948912,414464
D,1555948914,417792
D,1555948916,414464
P,1555948917,5101
D,1555948922,373504
D,1555948925,413184
D,1555948927,411904
D,1555948929,414976
D,1555948931,410624
D,1555948933,418048
D,1555948935,390144
D,1555948937,413440
D,1555948939,412160
D,1555948941,414976
D,1555948943,413440
D,1555948946,413440
P,1555948946,5104
D,1555948948,411648
D,1555948950,411904
D,1555948952,411648
D,1555948954,413184
D,1555948957,412672
D,1555948959,412672
D,1555948961,411392
D,1555948963,412416
D,1555948965,412672
D,1555948968,413696
D,1555948970,413696
D,1555948972,413184
D,1555948974,412928
D,1555948975,414208
P,1555948976,5024
D,1555948978,413184
D,1555948980,413184
D,1555948982,411648
D,1555948984,412160
D,1555948986,413440
D,1555948989,411904
D,1555948991,410880
D,1555948993,413440
D,1555948995,414208
D,1555948997,412928
D,1555949000,412928
D,1555949002,414208
D,1555949004,412416
P,1555949006,5103
D,1555949006,412672
D,1555949008,410624
D,1555949011,411392
D,1555949013,411648
D,1555949015,412672
D,1555949016,411392
D,1555949018,412672
D,1555949021,413184
D,1555949023,413952
D,1555949025,412160
D,1555949027,412672
D,1555949029,412160
D,1555949032,412928
D,1555949034,412160
P,1555949035,5102
D,1555949036,414208
D,1555949038,416000
D,1555949040,411648
D,1555949043,414208
D,1555949045,412928
D,1555949047,412672
D,1555949049,412928
D,1555949051,404992
D,1555949054,428032
D,1555949056,415488
D,1555949057,408576
D,1555949059,413184
D,1555949061,413184
D,1555949064,411136
P,1555949064,5008
D,1555949066,412416
D,1555949068,413952
D,1555949070,413184
D,1555949072,413952
D,1555949075,412416
D,1555949077,412928
D,1555949079,413184
D,1555949081,412672
D,1555949083,412928
D,1555949086,411136
D,1555949088,412928
D,1555949090,412416
D,1555949092,413184
P,1555949094,5105
D,1555949094,413952
D,1555949097,414464
D,1555949098,412416
D,1555949100,413696
D,1555949102,411392
D,1555949104,415488
D,1555949107,404224
D,1555949109,420608
D,1555949111,414976
D,1555949113,408064
D,1555949116,410624
D,1555949118,413184
D,1555949120,414464
D,1555949122,416256
P,1555949123,5104
D,1555949124,411136
D,1555949127,422400
D,1555949129,411136
D,1555949131,422912
D,1555949133,404480
D,1555949135,412160
D,1555949138,414464
D,1555949139,405760
D,1555949141,433152
D,1555949143,413952
D,1555949145,411904
D,1555949148,418560
D,1555949150,412160
D,1555949152,411136
P,1555949152,5026
D,1555949154,407296
D,1555949156,409344
D,1555949159,412416
D,1555949161,414464
D,1555949163,412160
D,1555949165,413952
D,1555949167,411904
D,1555949170,413440
D,1555949172,412672
D,1555949174,413952
D,1555949176,412928
D,1555949178,412672
D,1555949180,412928
P,1555949181,5102
D,1555949182,413440
D,1555949184,411392
D,1555949186,411392
D,1555949188,412416
D,1555949191,413440
D,1555949193,412160
D,1555949195,413440
D,1555949197,411904
D,1555949199,413952
D,1555949202,413184
D,1555949204,411904
D,1555949206,412416
D,1555949208,412928
D,1555949210,412672
P,1555949211,5104
D,1555949213,413184
D,1555949215,413696
D,1555949217,412672
D,1555949219,411648
D,1555949221,412160
D,1555949223,413184
D,1555949225,412928
D,1555949227,413440
D,1555949229,412160
D,1555949231,414720
D,1555949234,414208
D,1555949236,413184
D,1555949238,416768
D,1555949240,410624
P,1555949240,5012
D,1555949242,414464
D,1555949245,416000
D,1555949247,413184
D,1555949249,411392
D,1555949251,412160
D,1555949253,415744
D,1555949256,411136
D,1555949258,413440
D,1555949260,409856
D,1555949262,406784
D,1555949263,411904
D,1555949266,411648
D,1555949268,408320
P,1555949270,5104
D,1555949270,413184
D,1555949272,412672
D,1555949274,412160
D,1555949277,413696
D,1555949279,414464
D,1555949281,405760
D,1555949283,408064
D,1555949285,418560
D,1555949288,414976
D,1555949290,413440
D,1555949292,415232
D,1555949294,423424
D,1555949296,410624
D,1555949299,414208
P,1555949300,5102
D,1555949301,413184
D,1555949303,414720
D,1555949304,413184
D,1555949306,414208
