H,1554881734,411581
D,1554881734,460800
D,1554881736,460800
D,1554881739,459776
D,1554881741,460544
D,1554881743,460800
P,1554881744,5093
D,1554881745,462592
D,1554881747,460288
D,1554881750,461312
D,1554881752,460288
D,1554881754,471808
P,1554881773,5106
P,1554881802,5105
P,1554881832,5105
P,1554881861,5106
P,1554881890,5107
P,1554881920,5106
P,1554881949,5107
D,1554881950,442880
D,1554881952,421120
D,1554881954,421632
D,1554881956,422400
D,1554881958,432640
D,1554881961,433152
D,1554881963,432896
D,1554881964,433408
D,1554881966,433664
D,1554881968,431872
D,1554881971,433920
D,1554881973,433664
D,1554881975,434432
D,1554881977,433664
P,1554881979,5104
D,1554881979,432896
D,1554881982,433920
D,1554881984,432384
D,1554881986,433664
D,1554881988,434176
D,1554881990,427264
D,1554881993,429056
D,1554881995,433664
D,1554881997,435712
D,1554881999,434432
D,1554882001,434432
D,1554882004,418304
P,1554882008,5106
P,1554882038,5106
P,1554882067,5106
P,1554882096,5105
P,1554882126,5107
P,1554882155,5105
P,1554882184,5107
P,1554882213,5107
P,1554882243,5107
P,1554882273,5105
P,1554882302,5107
P,1554882332,5104
P,1554882361,5107
P,1554882390,5107
P,1554882419,5107
P,1554882449,5108
P,1554882478,5107
P,1554882507,5103
P,1554882537,5107
P,1554882567,5106
P,1554882596,5106
P,1554882625,5105
P,1554882655,5105
P,1554882684,5107
P,1554882713,5108
P,1554882742,5106
P,1554882772,5107
P,1554882801,5107
P,1554882830,5107
P,1554882861,5106
P,1554882890,5108
P,1554882919,5107
P,1554882948,5105
P,1554882978,5107
P,1554883007,5106
P,1554883036,5106
P,1554883066,5106
P,1554883095,5107
P,1554883124,5105
P,1554883154,5106
P,1554883184,5108
E,1554883213,0
