H,1552584292,411581
D,1552584292,325376
P,1552584316,5129
P,1552584345,5140
P,1552584374,5139
P,1552584403,5138
P,1552584433,5136
D,1552584437,329216
P,1552584462,5139
D,1552584466,327168
P,1552584492,5139
P,1552584522,5138
P,1552584551,5138
D,1552584578,332032
P,1552584581,5139
P,1552584610,5138
D,1552584624,330240
P,1552584640,5140
P,1552584669,5139
P,1552584698,5141
P,1552584728,5141
P,1552584757,5140
P,1552584787,5136
P,1552584816,5140
D,1552584841,336896
P,1552584846,5139
P,1552584875,5140
P,1552584904,5140
P,1552584934,5140
P,1552584963,5139
P,1552584992,5140
P,1552585021,5140
P,1552585051,5138
P,1552585081,5138
P,1552585110,5138
P,1552585140,5140
P,1552585169,5140
D,1552585180,398080
P,1552585198,5140
P,1552585227,5138
P,1552585257,5141
P,1552585286,5140
P,1552585315,5137
P,1552585345,5139
P,1552585375,5140
P,1552585404,5138
D,1552585416,340992
P,1552585433,5137
D,1552585454,348416
P,1552585463,5139
P,1552585492,5139
P,1552585521,5139
P,1552585550,5140
P,1552585580,5139
D,1552585608,325888
P,1552585609,5140
P,1552585638,5139
D,1552585652,345088
P,1552585669,5140
P,1552585698,5138
P,1552585727,5140
D,1552585731,336384
P,1552585756,5137
P,1552585786,5138
P,1552585815,5140
P,1552585844,5140
P,1552585874,5140
P,1552585903,5140
P,1552585932,5138
P,1552585962,5140
P,1552585992,5139
P,1552586021,5138
P,1552586050,5140
P,1552586080,5138
D,1552586099,329984
P,1552586109,5138
D,1552586130,337408
P,1552586138,5140
P,1552586167,5141
P,1552586197,5140
P,1552586226,5139
D,1552586255,339200
P,1552586256,5136
P,1552586286,5140
P,1552586315,5140
P,1552586344,5139
P,1552586373,5140
P,1552586403,5139
P,1552586432,5138
P,1552586461,5140
P,1552586491,5138
P,1552586520,5140
D,1552586534,331264
P,1552586550,5140
P,1552586579,5138
P,1552586609,5138
D,1552586617,325632
P,1552586638,5138
P,1552586667,5138
P,1552586697,5140
P,1552586726,5138
P,1552586755,5139
P,1552586784,5138
P,1552586814,5140
P,1552586844,5139
P,1552586873,5140
P,1552586903,5140
P,1552586932,5140
P,1552586961,5140
D,1552586972,342784
P,1552586990,5139
P,1552587020,5140
P,1552587049,5140
P,1552587078,5140
P,1552587108,5138
P,1552587138,5139
D,1552587162,328704
D,1552587164,345088
P,1552587167,5140
P,1552587197,5138
P,1552587227,5137
P,1552587256,5139
P,1552587285,5140
P,1552587314,5140
P,1552587344,5139
D,1552587359,328448
P,1552587373,5140
P,1552587402,5140
P,1552587433,5139
D,1552587440,342272
P,1552587462,5140
P,1552587491,5140
P,1552587520,5136
D,1552587525,327936
P,1552587550,5140
P,1552587579,5138
D,1552587599,336896
P,1552587608,5138
D,1552587618,327680
P,1552587638,5140
P,1552587667,5140
P,1552587696,5140
D,1552587711,341248
P,1552587726,5139
P,1552587756,5140
P,1552587785,5138
P,1552587814,5137
P,1552587844,5140
O,1552587855,457254,18892
O,1552587856,451526,8854
O,1552587857,456194,11585
O,1552587857,452564,10425
O,1552587858,473502,27633
T,1552587858,2755
D,1552587866,350720
P,1552587873,5140
D,1552587884,331008
D,1552587887,337152
P,1552587902,5136
P,1552587931,5140
D,1552587938,335360
P,1552587961,5136
P,1552587990,5137
P,1552588020,5138
P,1552588050,5140
D,1552588058,334080
P,1552588079,5140
D,1552588095,337152
P,1552588108,5140
D,1552588132,326656
P,1552588137,5138
P,1552588167,5140
P,1552588196,5138
P,1552588225,5140
D,1552588249,361984
P,1552588255,5140
P,1552588284,5140
D,1552588302,345600
P,1552588314,5135
P,1552588343,5140
P,1552588373,5139
P,1552588402,5140
P,1552588431,5138
P,1552588461,5139
P,1552588490,5139
P,1552588519,5140
P,1552588548,5134
P,1552588578,5138
D,1552588601,337664
P,1552588608,5140
P,1552588637,5138
P,1552588667,5139
P,1552588696,5140
P,1552588725,5139
P,1552588754,5137
P,1552588784,5139
P,1552588813,5138
P,1552588842,5138
D,1552588847,351488
D,1552588864,325632
P,1552588872,5140
P,1552588902,5140
P,1552588931,5139
P,1552588960,5140
P,1552588990,5140
D,1552589005,335872
P,1552589019,5139
P,1552589048,5140
D,1552589077,326912
P,1552589077,5140
D,1552589079,328192
P,1552589107,5140
P,1552589136,5140
P,1552589165,5139
P,1552589196,5140
P,1552589225,5139
P,1552589254,5140
P,1552589283,5133
P,1552589313,5140
P,1552589342,5138
P,1552589371,5140
P,1552589401,5138
P,1552589430,5140
P,1552589459,5139
P,1552589489,5139
P,1552589519,5139
P,1552589548,5140
P,1552589577,5138
P,1552589607,5139
P,1552589636,5139
P,1552589665,5139
D,1552589692,334080
P,1552589694,5139
P,1552589724,5139
P,1552589753,5140
P,1552589783,5140
P,1552589813,5138
D,1552589821,329728
P,1552589843,5137
P,1552589872,5136
P,1552589901,5138
P,1552589931,5140
P,1552589960,5138
P,1552589989,5140
P,1552590019,5138
P,1552590048,5139
P,1552590078,5137
P,1552590107,5140
P,1552590137,5138
P,1552590166,5139
P,1552590195,5140
P,1552590225,5140
P,1552590254,5139
