H,1554573243,411581
D,1554573243,403712
D,1554573245,403456
D,1554573247,402944
P,1554573249,5112
D,1554573249,404480
D,1554573252,404480
D,1554573254,404224
D,1554573256,403968
D,1554573258,403200
D,1554573260,403200
D,1554573263,403456
D,1554573265,403712
D,1554573267,403456
D,1554573269,403456
D,1554573271,402944
D,1554573274,403456
D,1554573276,403200
D,1554573278,403200
P,1554573279,5111
D,1554573280,402176
D,1554573281,403712
D,1554573284,403456
D,1554573286,402944
D,1554573288,402944
D,1554573290,402944
D,1554573292,402944
D,1554573295,402944
D,1554573297,402176
D,1554573299,402432
D,1554573301,402432
D,1554573304,402688
D,1554573306,401408
D,1554573308,403200
P,1554573308,5112
D,1554573310,401408
D,1554573312,402176
D,1554573315,402688
D,1554573317,402432
D,1554573319,401920
D,1554573321,401920
D,1554573322,401408
D,1554573325,400640
D,1554573327,402176
D,1554573329,402432
D,1554573331,402432
D,1554573333,400896
D,1554573336,401152
P,1554573337,5113
D,1554573338,401664
D,1554573340,400128
D,1554573342,402176
D,1554573344,401152
D,1554573347,401664
D,1554573349,400896
D,1554573351,399616
D,1554573353,401152
D,1554573355,401408
D,1554573358,400640
D,1554573360,400640
D,1554573362,400128
D,1554573363,399616
D,1554573365,400128
P,1554573366,5112
D,1554573368,400640
D,1554573370,400640
D,1554573372,403712
D,1554573374,399872
D,1554573376,401408
D,1554573379,400640
P,1554573397,5112
P,1554573426,5113
P,1554573455,5113
P,1554573485,5113
P,1554573514,5114
P,1554573543,5114
P,1554573572,5114
P,1554573602,5113
P,1554573631,5113
P,1554573660,5114
P,1554573690,5109
P,1554573720,5111
P,1554573749,5111
P,1554573778,5112
P,1554573808,5111
P,1554573837,5111
P,1554573866,5114
P,1554573895,5113
P,1554573925,5112
P,1554573954,5109
P,1554573984,5114
P,1554574014,5114
P,1554574043,5113
P,1554574072,5114
P,1554574101,5114
P,1554574131,5114
P,1554574160,5113
P,1554574189,5115
P,1554574219,5111
P,1554574248,5115
P,1554574278,5114
P,1554574307,5115
P,1554574337,5114
P,1554574366,5115
P,1554574395,5112
P,1554574425,5114
P,1554574454,5115
P,1554574483,5115
P,1554574512,5113
P,1554574542,5115
P,1554574572,5112
P,1554574602,5116
P,1554574632,5115
P,1554574661,5114
P,1554574690,5111
P,1554574719,5115
P,1554574749,5113
P,1554574778,5114
P,1554574807,5112
P,1554574837,5114
P,1554574867,5115
P,1554574896,5111
P,1554574925,5114
P,1554574955,5115
P,1554574984,5114
P,1554575013,5115
P,1554575043,5112
P,1554575072,5112
P,1554575101,5115
P,1554575130,5116
P,1554575161,5116
P,1554575190,5113
P,1554575219,5116
P,1554575249,5114
P,1554575278,5116
P,1554575307,5113
P,1554575336,5114
P,1554575366,5113
P,1554575395,5116
P,1554575424,5116
P,1554575454,5115
O,1554575476,421985,2725
O,1554575476,422266,131
O,1554575477,422241,146
O,1554575477,422241,155
O,1554575478,422220,131
O,1554575479,422208,124
O,1554575479,422205,152
O,1554575480,422214,114
O,1554575480,422199,120
O,1554575481,422202,152
O,1554575481,422240,152
O,1554575482,422225,107
O,1554575482,422218,56
O,1554575483,422226,134
O,1554575484,422210,106
P,1554575484,5108
O,1554575484,422239,135
O,1554575485,422227,137
O,1554575485,422248,119
O,1554575486,422244,143
O,1554575486,422251,140
O,1554575487,422253,58
O,1554575488,422243,97
O,1554575488,422216,74
O,1554575489,422218,142
O,1554575489,422179,143
O,1554575490,422136,164
O,1554575490,422166,139
O,1554575491,422127,139
O,1554575492,422079,117
O,1554575492,422095,112
O,1554575493,422113,75
O,1554575493,422041,189
O,1554575494,422027,143
O,1554575494,422038,96
O,1554575495,422077,111
O,1554575495,422146,162
O,1554575495,422213,115
O,1554575496,422192,107
O,1554575496,422168,121
O,1554575497,422208,87
O,1554575497,422150,83
O,1554575498,422109,80
O,1554575498,422144,183
O,1554575499,422160,118
O,1554575500,422208,77
O,1554575500,422180,167
O,1554575501,422234,110
O,1554575501,422286,141
O,1554575502,422281,142
O,1554575502,422319,162
O,1554575503,422298,128
O,1554575504,422247,149
O,1554575504,422262,145
O,1554575505,422308,110
O,1554575505,422357,116
O,1554575506,422365,93
O,1554575506,422329,90
O,1554575507,422309,99
O,1554575508,422284,157
O,1554575508,422285,127
O,1554575509,422287,115
O,1554575509,422297,103
O,1554575510,422307,123
O,1554575510,422272,139
O,1554575511,422260,131
O,1554575512,422262,81
O,1554575512,422263,95
O,1554575513,422265,102
P,1554575513,5106
O,1554575513,422270,90
O,1554575514,422263,93
O,1554575514,422276,140
O,1554575515,422284,165
O,1554575516,422290,195
O,1554575516,422290,122
O,1554575517,422282,152
