3
D,1553648364,536064
D,1553648366,534016
D,1553648368,535808
D,1553648370,536064
D,1553648372,535808
D,1553648375,535808
D,1553648377,536064
D,1553648379,535808
D,1553648381,535808
D,1553648383,535808
D,1553648386,540928
D,1553648388,533504
D,1553648390,535808
D,1553648392,535040
P,1553648393,5119
D,1553648394,535808
D,1553648396,535552
D,1553648398,536832
D,1553648400,535808
D,1553648402,537088
D,1553648404,536064
D,1553648407,536576
D,1553648409,536064
D,1553648411,536064
D,1553648413,535040
D,1553648415,536064
D,1553648418,535808
D,1553648420,535296
D,1553648422,535040
P,1553648423,5118
D,1553648424,535552
D,1553648426,535296
D,1553648429,535552
D,1553648431,535808
D,1553648433,535808
D,1553648435,535552
D,1553648436,535296
D,1553648439,536064
D,1553648441,535552
D,1553648443,536576
D,1553648445,536064
D,1553648447,534784
D,1553648450,535040
P,1553648452,5123
D,1553648452,536064
D,1553648454,535552
D,1553648456,536064
D,1553648458,535296
D,1553648461,535808
D,1553648463,535552
D,1553648465,535040
D,1553648467,534784
D,1553648469,535040
D,1553648472,535808
D,1553648474,536064
D,1553648476,535552
D,1553648477,535808
D,1553648479,536064
P,1553648481,5122
D,1553648482,535552
D,1553648484,535552
D,1553648486,535296
D,1553648488,535808
D,1553648490,535552
D,1553648493,535552
D,1553648495,536320
D,1553648497,536064
D,1553648499,535296
D,1553648501,536832
D,1553648504,536064
D,1553648506,535808
D,1553648508,534528
D,1553648510,535808
P,1553648511,5122
D,1553648513,503296
D,1553648515,535808
D,1553648517,535040
D,1553648518,535552
D,1553648520,536320
D,1553648523,535552
D,1553648525,536064
D,1553648527,535808
D,1553648529,536064
D,1553648531,536576
D,1553648534,536320
D,1553648536,536320
D,1553648538,536064
P,1553648540,5119
D,1553648540,535552
D,1553648542,535808
D,1553648545,535808
D,1553648547,536064
D,1553648549,536320
D,1553648551,535552
D,1553648553,535552
D,1553648556,536320
D,1553648558,536576
D,1553648559,536064
D,1553648561,536064
D,1553648563,535808
D,1553648566,536064
D,1553648568,535808
P,1553648569,5120
D,1553648570,536064
D,1553648572,535296
D,1553648574,535296
D,1553648577,537088
D,1553648579,535808
D,1553648581,535552
D,1553648583,536064
D,1553648585,535296
D,1553648588,535808
D,1553648590,535808
D,1553648592,535296
D,1553648594,535808
D,1553648596,535808
D,1553648599,536320
P,1553648599,5118
D,1553648600,535040
D,1553648602,536320
D,1553648604,535808
D,1553648606,536320
D,1553648609,536320
D,1553648611,536832
D,1553648613,536064
D,1553648615,535808
D,1553648617,535808
D,1553648620,536064
D,1553648622,535040
D,1553648624,535040
D,1553648626,535808
P,1553648628,5121
D,1553648628,536064
D,1553648631,536320
D,1553648633,536064
D,1553648635,537088
D,1553648637,535808
D,1553648639,535552
D,1553648641,535296
D,1553648643,535808
D,1553648645,535040
D,1553648647,536320
D,1553648649,535808
D,1553648652,536064
D,1553648654,535808
D,1553648656,535808
P,1553648657,5122
D,1553648658,535808
D,1553648660,536064
D,1553648663,536320
D,1553648665,536064
D,1553648667,536576
D,1553648669,536064
D,1553648671,536576
D,1553648674,535296
D,1553648676,536064
D,1553648678,535040
D,1553648680,535808
D,1553648681,535808
D,1553648684,535808
D,1553648686,536320
P,1553648686,5119
D,1553648688,536064
D,1553648690,535808
D,1553648692,536576
D,1553648695,536064
D,1553648697,535552
D,1553648699,536320
D,1553648701,536576
D,1553648703,535808
D,1553648706,536832
D,1553648708,536064
D,1553648710,535808
D,1553648712,535808
D,1553648714,536576
P,1553648717,5120
D,1553648717,536064
D,1553648719,535808
D,1553648721,535808
D,1553648722,537088
D,1553648725,536064
D,1553648727,535808
D,1553648729,536320
D,1553648731,536064
D,1553648733,536320
D,1553648736,536320
D,1553648738,535808
D,1553648740,535552
D,1553648742,536064
D,1553648744,536064
P,1553648746,5120
D,1553648747,536576
D,1553648749,536064
D,1553648751,535040
D,1553648753,536832
D,1553648755,536064
D,1553648758,536320
D,1553648760,536064
D,1553648762,535552
D,1553648763,536064
D,1553648765,536064
D,1553648768,535808
D,1553648770,536064
D,1553648772,536320
D,1553648774,536320
P,1553648775,5118
D,1553648776,536064
D,1553648779,535552
D,1553648781,535040
D,1553648783,535808
D,1553648785,536064
D,1553648787,535296
D,1553648790,536576
D,1553648792,535552
D,1553648794,536320
D,1553648796,536320
D,1553648798,536064
D,1553648801,536576
D,1553648803,536576
P,1553648804,5122
D,1553648804,536576
D,1553648806,535808
D,1553648808,535040
D,1553648811,536320
D,1553648813,536064
D,1553648815,537088
D,1553648817,537088
D,1553648819,535296
D,1553648822,536320
D,1553648824,536576
D,1553648826,535552
D,1553648828,536064
D,1553648830,536832
D,1553648833,536832
P,1553648834,5121
D,1553648835,536320
D,1553648837,535296
D,1553648839,536832
D,1553648841,535552
D,1553648844,536320
D,1553648845,535808
D,1553648847,536320
