H,1555464234,411581
P,1555464234,5084
P,1555464263,5082
P,1555464292,5085
P,1555464322,5083
P,1555464351,5083
P,1555464380,5082
P,1555464410,5084
P,1555464439,5083
P,1555464468,5081
P,1555464497,5085
P,1555464528,5084
D,1555464530,764416
D,1555464533,761344
D,1555464535,759040
D,1555464537,766464
D,1555464538,765952
D,1555464540,766976
D,1555464543,767488
D,1555464545,768512
D,1555464547,767488
D,1555464549,768256
D,1555464551,766464
D,1555464554,769792
D,1555464556,767488
P,1555464557,5082
D,1555464558,768000
D,1555464560,765184
D,1555464562,768000
D,1555464565,768512
D,1555464567,768000
D,1555464569,768256
D,1555464571,768000
D,1555464573,767488
D,1555464576,768000
D,1555464578,769536
D,1555464579,768768
D,1555464581,770560
D,1555464583,768768
D,1555464586,769024
P,1555464586,4974
D,1555464588,768512
D,1555464590,768256
D,1555464592,768768
D,1555464594,768000
D,1555464597,768256
D,1555464599,768256
D,1555464601,768512
D,1555464603,768256
D,1555464605,768000
D,1555464608,768768
D,1555464610,768256
D,1555464612,768768
D,1555464614,769024
P,1555464616,5083
D,1555464616,768512
D,1555464619,768768
D,1555464620,769024
D,1555464622,768768
D,1555464624,768000
D,1555464626,769024
D,1555464629,769280
D,1555464631,769024
D,1555464633,768512
D,1555464635,768256
D,1555464637,768768
D,1555464640,768768
D,1555464642,769024
D,1555464644,768768
P,1555464645,5083
D,1555464646,769024
D,1555464648,769280
D,1555464651,769280
D,1555464653,769024
D,1555464655,769280
D,1555464657,768768
D,1555464659,768768
D,1555464661,769280
D,1555464663,768768
D,1555464665,768768
D,1555464667,769536
D,1555464669,769280
D,1555464672,769024
D,1555464674,768512
P,1555464674,4972
D,1555464676,769280
D,1555464678,769536
D,1555464680,769536
D,1555464683,769792
D,1555464685,769536
D,1555464687,769280
D,1555464689,769280
D,1555464691,769536
D,1555464694,768512
D,1555464696,767232
D,1555464698,769280
D,1555464700,769280
D,1555464702,769792
P,1555464703,5081
D,1555464704,770304
D,1555464706,770048
D,1555464708,770560
D,1555464710,782080
P,1555464733,5083
P,1555464762,5083
P,1555464791,5083
P,1555464822,5080
P,1555464851,5084
P,1555464880,5082
P,1555464909,5082
D,1555464931,864256
D,1555464933,767232
D,1555464935,764928
D,1555464938,768256
P,1555464939,5084
D,1555464940,769024
D,1555464942,768000
D,1555464944,768512
D,1555464946,767232
D,1555464948,769024
D,1555464950,769280
D,1555464952,769280
D,1555464954,768768
D,1555464956,769792
D,1555464959,768512
D,1555464961,769792
D,1555464963,768768
D,1555464965,769280
D,1555464967,769792
P,1555464968,5083
D,1555464970,768512
D,1555464972,769280
D,1555464974,769792
D,1555464976,770304
D,1555464978,769536
D,1555464981,769280
D,1555464983,769792
D,1555464985,769536
D,1555464987,770304
D,1555464989,770048
D,1555464991,770304
D,1555464993,769792
D,1555464995,769792
P,1555464997,5082
D,1555464997,769536
D,1555464999,769792
D,1555465002,770048
D,1555465004,769792
D,1555465006,769536
D,1555465008,770048
D,1555465010,768768
D,1555465013,770304
D,1555465015,769536
D,1555465017,770048
D,1555465019,770048
D,1555465021,769536
D,1555465024,769536
D,1555465026,769536
P,1555465027,5082
D,1555465028,769792
D,1555465030,769792
D,1555465031,770048
D,1555465034,770304
D,1555465036,769792
D,1555465038,770048
D,1555465040,770560
D,1555465042,770816
D,1555465045,770048
D,1555465047,769792
D,1555465049,770560
D,1555465051,770304
D,1555465053,770560
D,1555465056,770048
P,1555465056,5082
D,1555465058,770048
D,1555465060,770304
D,1555465062,770560
D,1555465064,769792
D,1555465067,770560
D,1555465069,770304
D,1555465071,770048
D,1555465072,770304
D,1555465074,770304
D,1555465077,769024
D,1555465079,770304
D,1555465081,769792
D,1555465083,770304
P,1555465085,5082
D,1555465085,771584
D,1555465088,770304
D,1555465090,770048
D,1555465092,770816
D,1555465094,770560
D,1555465097,769792
D,1555465099,770048
D,1555465101,769536
D,1555465103,771072
D,1555465105,770048
D,1555465108,770304
D,1555465110,770048
D,1555465112,769792
D,1555465113,770816
P,1555465115,5082
D,1555465115,770048
D,1555465118,770304
D,1555465120,772096
D,1555465122,771328
D,1555465124,770560
D,1555465126,769792
D,1555465129,770304
D,1555465131,770560
D,1555465133,770304
D,1555465135,771584
D,1555465137,770304
D,1555465140,770560
D,1555465142,770560
D,1555465144,769792
P,1555465145,5078
D,1555465146,770304
D,1555465148,770304
D,1555465151,771328
D,1555465153,770560
D,1555465154,770560
D,1555465156,769024
D,1555465158,771840
D,1555465161,785664
D,1555465163,742912
P,1555465174,5081
P,1555465203,5081
P,1555465233,5080
P,1555465262,5082
P,1555465291,5080
P,1555465320,5082
P,1555465350,5082
P,1555465379,5083
P,1555465409,5082
P,1555465439,5080
P,1555465468,5082
P,1555465497,5080
P,1555465526,5082
P,1555465556,5080
P,1555465585,5082
P,1555465614,5083
P,1555465644,5081
P,1555465673,5079
P,1555465703,5083
P,1555465732,5081
P,1555465762,5082
P,1555465791,5081
P,1555465820,5081
P,1555465850,5079
P,1555465879,5082
P,1555465908,5082
P,1555465937,5082
P,1555465967,5081
