H,1554957817,411581
D,1554957817,429056
D,1554957819,428800
D,1554957821,429568
D,1554957823,430080
D,1554957826,427264
P,1554957827,5091
D,1554957828,430336
D,1554957829,429056
D,1554957831,428544
D,1554957833,430080
D,1554957836,428288
D,1554957838,434432
D,1554957840,430080
D,1554957842,429568
D,1554957844,431104
D,1554957847,428800
D,1554957849,429568
D,1554957851,430848
D,1554957853,430592
D,1554957855,429312
P,1554957856,5016
D,1554957858,429568
D,1554957860,427776
D,1554957862,429056
D,1554957864,428800
D,1554957866,430592
D,1554957869,430080
D,1554957870,428288
D,1554957872,428288
D,1554957874,429824
D,1554957876,417536
D,1554957879,427264
D,1554957881,426752
D,1554957883,427520
P,1554957885,5101
D,1554957885,426240
D,1554957887,427264
D,1554957890,428288
D,1554957892,427520
P,1554957914,5104
P,1554957944,5104
P,1554957973,5104
P,1554958002,5103
P,1554958032,5102
P,1554958061,5104
P,1554958090,5104
P,1554958120,5103
P,1554958150,5104
P,1554958179,5101
P,1554958208,5103
P,1554958238,5104
P,1554958267,5103
P,1554958296,5104
P,1554958325,5103
P,1554958355,5103
P,1554958384,5104
P,1554958414,5103
P,1554958444,5105
P,1554958473,5103
P,1554958502,5103
P,1554958531,5103
P,1554958561,5105
P,1554958590,5104
P,1554958619,5103
P,1554958649,5103
P,1554958678,5103
D,1554958679,452352
D,1554958681,472320
D,1554958683,457984
D,1554958685,460544
D,1554958687,461312
D,1554958690,455936
D,1554958691,454400
D,1554958693,454400
D,1554958695,454400
D,1554958697,454912
D,1554958700,455168
D,1554958702,454144
D,1554958704,454144
D,1554958706,455168
P,1554958708,5104
D,1554958708,456960
D,1554958711,454912
D,1554958713,454912
D,1554958715,452608
D,1554958717,453120
D,1554958719,455424
D,1554958722,453632
D,1554958724,454912
D,1554958726,458496
D,1554958728,455424
D,1554958730,454144
D,1554958732,449536
D,1554958734,461312
D,1554958736,454400
P,1554958737,5102
D,1554958738,453888
D,1554958740,450048
D,1554958743,454656
D,1554958745,423680
D,1554958747,461568
D,1554958749,452608
D,1554958751,448768
D,1554958754,443904
D,1554958756,460032
D,1554958758,444672
D,1554958760,443648
D,1554958762,451328
D,1554958765,452864
P,1554958767,5102
D,1554958767,454400
D,1554958769,454400
D,1554958771,473344
D,1554958772,453376
D,1554958775,453376
D,1554958777,452864
D,1554958779,453376
D,1554958781,452608
D,1554958784,437760
D,1554958786,461312
D,1554958788,459520
D,1554958790,453376
D,1554958792,453376
D,1554958795,448768
P,1554958796,5104
D,1554958797,454144
D,1554958799,451328
D,1554958801,453376
D,1554958803,453376
D,1554958806,463616
D,1554958808,453632
D,1554958810,450048
D,1554958812,453888
D,1554958813,453632
D,1554958816,453632
D,1554958818,454144
D,1554958820,454400
D,1554958822,454144
D,1554958824,454400
P,1554958825,5103
D,1554958827,454400
D,1554958829,452864
D,1554958831,452352
D,1554958833,452352
D,1554958835,454144
D,1554958838,453120
D,1554958840,453888
D,1554958842,453376
D,1554958844,453376
D,1554958846,452352
D,1554958849,453120
D,1554958851,454656
D,1554958853,452864
P,1554958854,5103
D,1554958854,453376
D,1554958856,453376
D,1554958859,453632
D,1554958861,453632
D,1554958863,454912
D,1554958865,453632
D,1554958867,453376
D,1554958870,454912
D,1554958872,453120
D,1554958874,468736
D,1554958876,464640
D,1554958878,452096
D,1554958881,444160
D,1554958883,451072
P,1554958884,5102
D,1554958885,452608
D,1554958887,453376
D,1554958889,444672
D,1554958892,447232
D,1554958894,452864
D,1554958895,453632
D,1554958897,451072
D,1554958899,465152
D,1554958902,453632
D,1554958904,453120
D,1554958906,457728
D,1554958908,453632
D,1554958910,454400
D,1554958913,456448
P,1554958913,5101
D,1554958915,454400
D,1554958917,445696
D,1554958919,456192
D,1554958921,456448
D,1554958924,455424
D,1554958926,454400
D,1554958928,453888
D,1554958930,453888
D,1554958932,448000
D,1554958935,449024
D,1554958936,454656
D,1554958938,446208
D,1554958940,457472
P,1554958942,5103
D,1554958942,454400
D,1554958945,463360
D,1554958947,448000
D,1554958949,454656
D,1554958951,460544
D,1554958953,454144
D,1554958956,456704
D,1554958958,455168
D,1554958960,454400
D,1554958962,427264
D,1554958964,454912
D,1554958967,447232
D,1554958969,452864
D,1554958971,455936
P,1554958972,5103
D,1554958973,449792
D,1554958975,462848
D,1554958977,462336
D,1554958979,449792
D,1554958981,458496
D,1554958983,455168
D,1554958985,448768
D,1554958988,452352
D,1554958990,442624
D,1554958992,463360
D,1554958994,448768
D,1554958997,455168
D,1554958999,463360
D,1554959001,448512
P,1554959002,5102
D,1554959003,457984
D,1554959005,448512
D,1554959008,465408
D,1554959010,455424
D,1554959012,454912
D,1554959014,458240
D,1554959016,455680
D,1554959018,454912
D,1554959020,454912
D,1554959022,453888
D,1554959024,454400
D,1554959026,453888
D,1554959029,456192
P,1554959031,5103
D,1554959031,455680
D,1554959033,455424
D,1554959035,454912
D,1554959037,454912
D,1554959040,460032
D,1554959042,456192
D,1554959044,454656
D,1554959046,454656
D,1554959048,453120
D,1554959051,454656
D,1554959053,454656
D,1554959055,455168
