H,1554999897,411581
D,1554999897,441088
D,1554999898,448000
P,1554999899,5084
D,1554999900,442880
D,1554999903,438272
D,1554999905,438528
D,1554999907,438272
D,1554999909,436992
D,1554999911,443648
D,1554999914,441344
D,1554999916,443136
D,1554999918,441856
D,1554999920,442368
D,1554999922,442880
D,1554999925,440320
D,1554999927,438528
D,1554999929,439808
P,1554999930,5091
D,1554999931,441088
D,1554999933,441344
D,1554999936,439552
D,1554999938,433664
D,1554999939,446464
D,1554999941,432384
D,1554999943,433664
D,1554999946,441088
D,1554999948,441344
D,1554999950,446976
D,1554999952,442112
D,1554999954,443648
D,1554999957,440832
P,1554999959,5096
D,1554999959,433920
D,1554999961,436224
D,1554999963,441600
D,1554999965,441856
D,1554999968,440832
D,1554999970,439040
D,1554999972,433408
D,1554999974,447232
D,1554999976,438784
D,1554999979,429824
D,1554999980,435200
D,1554999982,434432
D,1554999984,441088
D,1554999986,440064
P,1554999988,5095
D,1554999989,429312
D,1554999991,439296
D,1554999993,441088
D,1554999995,441088
D,1554999998,443648
D,1555000000,434432
D,1555000002,439040
D,1555000004,446976
D,1555000006,442112
D,1555000009,440320
D,1555000011,437248
D,1555000013,441088
D,1555000015,440576
D,1555000017,441344
P,1555000018,5094
D,1555000020,441344
D,1555000021,440832
D,1555000023,440832
D,1555000025,440320
D,1555000027,440832
D,1555000030,439808
D,1555000032,439296
D,1555000034,440320
D,1555000036,441088
D,1555000038,440832
D,1555000041,441344
D,1555000043,439552
D,1555000045,441344
P,1555000047,5095
D,1555000047,439552
D,1555000049,448000
D,1555000052,440576
D,1555000054,441344
D,1555000056,442880
D,1555000058,440064
D,1555000060,440576
D,1555000062,440064
D,1555000064,440832
D,1555000066,441088
D,1555000068,442112
D,1555000070,440576
D,1555000073,440064
D,1555000075,467968
P,1555000076,5095
D,1555000077,441600
D,1555000079,440832
D,1555000081,441600
D,1555000084,441856
D,1555000086,441856
D,1555000088,441856
D,1555000090,440576
D,1555000092,440832
D,1555000095,441856
D,1555000097,438016
D,1555000099,449792
D,1555000101,442368
D,1555000102,441088
D,1555000105,440064
P,1555000105,5092
D,1555000107,441344
D,1555000109,442112
D,1555000111,442112
D,1555000113,441088
D,1555000116,440576
D,1555000118,441856
D,1555000120,442624
D,1555000122,445696
D,1555000124,440832
P,1555000135,5095
P,1555000164,5093
P,1555000193,5094
P,1555000224,5093
P,1555000253,5095
P,1555000282,5093
P,1555000311,5096
P,1555000341,5095
P,1555000370,5095
P,1555000399,5095
P,1555000429,5095
P,1555000458,5096
P,1555000487,5091
P,1555000517,5095
P,1555000547,5093
P,1555000576,5093
P,1555000605,5096
P,1555000635,5095
P,1555000664,5095
P,1555000693,5095
P,1555000722,5095
D,1555000730,422400
D,1555000732,423680
D,1555000734,421120
D,1555000736,423936
D,1555000739,423936
D,1555000741,421888
D,1555000743,422912
D,1555000745,421376
D,1555000747,421632
D,1555000750,423424
D,1555000752,423936
P,1555000752,5094
D,1555000754,423424
D,1555000756,421888
D,1555000758,420608
D,1555000760,430336
D,1555000762,423936
D,1555000764,422912
D,1555000766,423936
D,1555000768,421888
D,1555000771,433920
D,1555000773,423424
D,1555000775,422144
D,1555000777,424448
D,1555000780,423168
P,1555000781,5093
D,1555000782,422912
D,1555000784,423168
D,1555000786,425472
D,1555000788,425984
D,1555000791,424960
D,1555000793,424192
D,1555000795,424704
D,1555000797,423936
D,1555000799,422912
D,1555000801,423680
D,1555000803,423424
D,1555000805,423168
D,1555000807,423680
D,1555000809,423168
P,1555000811,5095
D,1555000812,423680
D,1555000814,424704
D,1555000816,424704
D,1555000818,423168
D,1555000820,421376
D,1555000823,422400
D,1555000825,425472
D,1555000827,424704
D,1555000829,422912
D,1555000831,423936
D,1555000834,423936
D,1555000836,423680
D,1555000838,423936
D,1555000840,424704
P,1555000840,5090
D,1555000841,423680
D,1555000844,423168
D,1555000846,424704
D,1555000848,424704
D,1555000850,422912
D,1555000852,422656
D,1555000855,422656
D,1555000857,423680
D,1555000859,423680
D,1555000861,424448
D,1555000863,402944
D,1555000866,423168
D,1555000868,423936
P,1555000870,5094
D,1555000870,423936
D,1555000872,424192
D,1555000874,422656
D,1555000877,425472
D,1555000879,424448
D,1555000881,423680
D,1555000882,423424
D,1555000884,423168
D,1555000887,423936
D,1555000889,422912
D,1555000891,423936
D,1555000893,423936
D,1555000895,424192
D,1555000898,423936
P,1555000899,5091
D,1555000900,423936
D,1555000902,422144
D,1555000904,422400
D,1555000906,424704
D,1555000909,422400
D,1555000911,423168
D,1555000913,424704
D,1555000915,423680
D,1555000917,425216
D,1555000920,424448
D,1555000922,423936
D,1555000923,423680
D,1555000925,423168
D,1555000927,425216
P,1555000928,5093
D,1555000930,424960
D,1555000932,424448
D,1555000934,424192
D,1555000936,424192
D,1555000938,423680
D,1555000941,424192
D,1555000943,424448
D,1555000945,423424
D,1555000947,422144
D,1555000949,427008
D,1555000952,433664
D,1555000954,422400
D,1555000956,424960
P,1555000958,5094
D,1555000958,424192
D,1555000960,422912
D,1555000963,423168
D,1555000964,423680
D,1555000966,423680
