H,1555906344,411581
P,1555906344,5086
P,1555906373,5086
P,1555906403,5087
P,1555906432,5088
P,1555906461,5087
P,1555906491,5087
P,1555906521,5083
P,1555906550,5086
P,1555906579,5087
P,1555906609,5084
P,1555906638,5088
P,1555906668,5086
D,1555906669,460544
D,1555906671,461056
D,1555906673,463872
D,1555906676,461056
D,1555906678,462592
D,1555906680,466176
D,1555906682,453888
D,1555906684,459520
D,1555906687,467456
D,1555906689,463616
D,1555906691,462080
D,1555906693,461824
D,1555906695,462592
D,1555906698,461568
P,1555906698,5084
D,1555906700,462336
D,1555906701,461056
D,1555906703,462848
D,1555906705,462592
D,1555906708,462592
D,1555906710,463104
D,1555906712,462592
D,1555906714,462592
P,1555906727,5087
P,1555906756,5086
P,1555906785,5086
P,1555906816,5087
P,1555906845,5085
P,1555906874,5087
P,1555906904,5086
P,1555906933,5087
P,1555906962,5088
P,1555906991,5087
P,1555907021,5084
P,1555907050,5087
P,1555907079,5088
P,1555907110,5086
P,1555907139,5087
P,1555907168,5087
D,1555907182,472320
D,1555907185,453888
D,1555907187,461568
D,1555907189,464896
D,1555907191,463616
D,1555907192,463616
D,1555907195,464128
D,1555907197,464128
P,1555907197,5086
D,1555907199,464128
D,1555907201,464128
D,1555907203,466432
D,1555907206,463872
D,1555907208,463104
D,1555907210,463104
D,1555907212,463872
D,1555907214,458240
D,1555907217,463360
D,1555907219,464384
D,1555907221,463360
D,1555907223,464384
D,1555907225,463872
P,1555907227,5084
D,1555907228,464640
D,1555907230,463616
D,1555907232,463872
D,1555907233,463104
D,1555907235,463104
D,1555907238,464128
D,1555907240,464384
D,1555907242,463872
D,1555907244,462848
D,1555907246,463360
D,1555907249,457216
D,1555907251,468480
D,1555907253,476416
D,1555907255,462848
P,1555907256,5085
D,1555907257,464128
D,1555907260,462848
D,1555907262,464384
D,1555907264,463872
D,1555907266,463872
D,1555907269,463360
D,1555907271,464128
D,1555907273,463872
D,1555907274,463872
D,1555907276,464128
D,1555907279,463616
D,1555907281,463360
D,1555907283,463616
D,1555907285,464384
P,1555907285,5085
D,1555907287,463104
D,1555907290,464128
D,1555907292,464128
D,1555907294,464640
D,1555907296,464640
D,1555907298,464384
D,1555907301,464128
D,1555907303,472576
D,1555907305,464896
D,1555907307,472832
D,1555907309,476160
D,1555907312,459264
D,1555907314,465152
P,1555907315,5086
D,1555907315,459776
D,1555907317,464640
D,1555907319,464640
D,1555907322,463616
D,1555907324,462592
D,1555907326,464640
D,1555907328,464384
D,1555907330,464128
D,1555907333,477440
D,1555907335,470272
D,1555907337,461568
D,1555907339,465920
D,1555907341,463872
D,1555907344,464384
P,1555907344,5084
D,1555907346,464640
D,1555907348,464128
D,1555907350,465920
D,1555907352,463872
D,1555907355,465664
D,1555907356,464384
D,1555907358,465408
D,1555907360,482048
D,1555907362,465664
D,1555907365,464384
D,1555907367,466688
D,1555907369,464640
D,1555907371,464128
D,1555907373,464640
P,1555907373,5084
D,1555907376,464128
D,1555907378,463872
D,1555907380,464640
D,1555907382,462848
D,1555907384,479744
D,1555907387,462080
D,1555907389,464640
D,1555907391,464384
D,1555907393,464128
D,1555907395,461824
D,1555907397,467968
D,1555907399,468992
D,1555907401,465920
P,1555907403,5083
D,1555907403,463872
D,1555907405,463360
D,1555907408,464640
D,1555907410,464128
D,1555907412,464896
D,1555907414,464128
D,1555907416,463872
D,1555907419,464640
D,1555907421,464128
D,1555907423,464128
D,1555907425,464384
D,1555907427,464128
D,1555907430,464128
D,1555907432,463872
P,1555907433,5084
D,1555907434,464128
D,1555907436,464128
D,1555907438,464640
D,1555907440,466688
D,1555907442,464896
D,1555907444,464128
D,1555907446,464128
D,1555907448,463616
D,1555907451,465920
D,1555907453,463872
D,1555907455,464128
D,1555907457,465920
D,1555907459,463616
D,1555907462,464640
P,1555907462,5079
D,1555907464,464896
D,1555907466,463104
D,1555907468,464384
D,1555907470,464384
D,1555907473,464640
D,1555907475,464128
D,1555907477,464128
D,1555907479,464384
D,1555907481,463360
D,1555907483,464128
D,1555907485,463616
D,1555907487,463872
D,1555907489,464384
P,1555907491,5084
D,1555907492,463104
D,1555907494,464640
D,1555907496,463104
D,1555907498,459008
D,1555907500,462592
D,1555907503,466432
P,1555907520,5085
P,1555907550,5084
D,1555907556,497152
D,1555907558,464384
D,1555907560,426496
D,1555907561,489216
D,1555907564,339712
P,1555907579,5085
P,1555907608,5083
D,1555907617,436736
D,1555907619,429824
D,1555907621,410112
D,1555907624,426240
D,1555907626,425216
D,1555907628,424704
D,1555907630,425728
D,1555907632,425984
D,1555907635,424192
D,1555907637,427520
P,1555907638,5085
D,1555907639,424960
D,1555907641,425472
D,1555907643,425216
D,1555907645,428800
D,1555907647,431104
D,1555907649,426240
D,1555907651,428544
D,1555907653,418048
D,1555907656,423680
D,1555907658,427008
D,1555907660,425472
D,1555907662,429312
D,1555907664,425984
D,1555907667,428800
P,1555907667,5084
D,1555907669,428800
D,1555907671,422656
D,1555907673,409600
D,1555907675,430848
D,1555907678,422912
D,1555907680,425216
D,1555907682,428288
