8
D,1553834985,415488
D,1553834987,438784
D,1553834989,439040
D,1553834992,438784
D,1553834994,443648
D,1553834996,437248
D,1553834998,439040
D,1553834999,437760
D,1553835002,439808
D,1553835004,437504
D,1553835006,429056
P,1553835007,5127
D,1553835008,437504
D,1553835010,438016
D,1553835013,436736
D,1553835015,438016
D,1553835017,438528
D,1553835019,438272
D,1553835021,436992
D,1553835024,447744
D,1553835026,439552
D,1553835028,439296
D,1553835030,438784
D,1553835032,438528
D,1553835035,439040
D,1553835037,438784
P,1553835037,5126
D,1553835039,437760
D,1553835040,435200
D,1553835042,451072
D,1553835045,438528
D,1553835047,438016
D,1553835049,438528
D,1553835051,439296
D,1553835053,438272
D,1553835056,427008
D,1553835058,415232
D,1553835060,432640
D,1553835062,435712
D,1553835064,439040
P,1553835066,5127
D,1553835067,438784
D,1553835069,438784
D,1553835071,437760
D,1553835073,437504
D,1553835075,438016
D,1553835078,440064
D,1553835080,438272
D,1553835081,439296
D,1553835083,440064
D,1553835086,439040
D,1553835088,436736
D,1553835090,421888
D,1553835092,438272
D,1553835094,443136
P,1553835096,5125
D,1553835097,439040
D,1553835099,436992
D,1553835101,413440
D,1553835103,439296
D,1553835105,467712
D,1553835108,438784
D,1553835110,438272
D,1553835112,439040
D,1553835114,440320
D,1553835116,438272
D,1553835119,423936
D,1553835121,445952
D,1553835122,470016
D,1553835124,439040
P,1553835125,5124
D,1553835126,439296
D,1553835129,439040
D,1553835131,439040
D,1553835133,439040
D,1553835135,437760
D,1553835137,434944
D,1553835140,439296
D,1553835142,445952
D,1553835144,449024
D,1553835146,438784
D,1553835148,437248
D,1553835151,440320
D,1553835153,438528
P,1553835155,5123
D,1553835155,438016
D,1553835157,439040
D,1553835159,438784
D,1553835162,439296
D,1553835163,438784
D,1553835165,438272
D,1553835167,439296
D,1553835169,451072
D,1553835172,440064
D,1553835174,436992
D,1553835176,438784
D,1553835178,437504
D,1553835180,438016
D,1553835183,438016
P,1553835184,5127
D,1553835185,438016
D,1553835187,437760
D,1553835189,439040
D,1553835191,439808
D,1553835194,438272
D,1553835196,438016
D,1553835198,417024
D,1553835200,438784
D,1553835202,437760
D,1553835205,438272
D,1553835207,438016
D,1553835209,438272
D,1553835211,436736
D,1553835213,435968
P,1553835214,5125
D,1553835216,437504
D,1553835218,437504
D,1553835220,436224
D,1553835222,425472
D,1553835224,443648
D,1553835227,432896
D,1553835229,438784
D,1553835231,437760
D,1553835233,438784
D,1553835235,440064
D,1553835238,439552
D,1553835240,439808
D,1553835242,438016
P,1553835244,5126
D,1553835244,439040
D,1553835245,439552
D,1553835248,438528
D,1553835250,439296
D,1553835252,440064
D,1553835254,438528
D,1553835256,438272
D,1553835259,439552
D,1553835261,441600
D,1553835263,438528
D,1553835265,440576
D,1553835267,438272
D,1553835270,439040
D,1553835272,439296
P,1553835273,5127
D,1553835274,439040
D,1553835276,439552
D,1553835278,439296
D,1553835281,438784
D,1553835283,440320
D,1553835285,439296
D,1553835286,439040
D,1553835288,437504
D,1553835291,438272
D,1553835293,438784
D,1553835295,438272
D,1553835297,440320
D,1553835299,438272
D,1553835302,439808
P,1553835302,5125
D,1553835304,440064
D,1553835306,438016
D,1553835308,439296
D,1553835311,439552
D,1553835313,440064
D,1553835315,443904
D,1553835317,439296
D,1553835319,439040
D,1553835322,439040
D,1553835324,438272
D,1553835326,439552
D,1553835327,440064
D,1553835329,439808
P,1553835331,5126
D,1553835332,439552
D,1553835334,440064
D,1553835336,439296
D,1553835338,439552
D,1553835340,440064
D,1553835343,439808
D,1553835345,439040
D,1553835347,439040
D,1553835349,438528
D,1553835351,439296
D,1553835354,438272
D,1553835356,440832
D,1553835358,436480
D,1553835360,439552
P,1553835361,5125
D,1553835362,439808
D,1553835365,439296
D,1553835367,439552
D,1553835368,441600
D,1553835370,439296
D,1553835372,432128
D,1553835375,459008
D,1553835377,438016
D,1553835379,438272
D,1553835381,438272
D,1553835383,438528
D,1553835386,439040
D,1553835388,439296
D,1553835390,440320
P,1553835391,5125
D,1553835392,439552
D,1553835394,438784
D,1553835397,439808
D,1553835399,437760
D,1553835401,439808
D,1553835403,432128
D,1553835405,440832
D,1553835408,439552
D,1553835409,440064
D,1553835411,439040
D,1553835413,438528
D,1553835415,429824
D,1553835418,432640
P,1553835420,5126
D,1553835420,440576
D,1553835422,438272
D,1553835424,440064
D,1553835426,438016
D,1553835429,437760
D,1553835431,438528
D,1553835433,439808
D,1553835435,438528
D,1553835437,438784
D,1553835440,436736
D,1553835442,439808
D,1553835444,439808
D,1553835446,439552
