H,1553066810,411581
D,1553066810,418304
D,1553066812,419072
D,1553066814,419072
P,1553066815,5103
D,1553066817,419072
D,1553066819,419584
D,1553066821,419584
D,1553066823,419328
D,1553066825,420352
D,1553066828,421376
D,1553066830,420608
D,1553066832,419584
D,1553066834,420352
D,1553066836,418816
D,1553066839,420096
D,1553066841,419584
D,1553066843,419072
P,1553066845,5115
D,1553066845,419328
D,1553066847,419328
D,1553066850,419328
D,1553066851,419328
D,1553066853,419072
D,1553066855,418816
D,1553066857,414208
D,1553066860,417792
D,1553066862,417792
D,1553066864,419328
D,1553066866,418816
D,1553066868,418048
D,1553066871,419072
D,1553066873,418304
P,1553066874,5114
D,1553066875,419328
D,1553066877,419328
D,1553066879,419840
D,1553066882,422144
D,1553066884,418560
D,1553066886,418560
D,1553066888,419584
D,1553066890,419328
D,1553066892,419584
D,1553066894,419072
D,1553066896,419328
D,1553066898,418560
D,1553066900,417792
D,1553066903,419328
P,1553066903,5111
D,1553066905,420096
D,1553066907,419840
D,1553066909,418560
D,1553066911,419072
D,1553066914,418816
D,1553066916,418560
D,1553066918,419584
D,1553066920,419584
D,1553066922,419840
D,1553066925,419584
D,1553066927,419584
D,1553066929,419072
D,1553066931,419328
P,1553066932,5115
D,1553066932,419840
D,1553066935,419328
D,1553066937,405760
D,1553066939,416000
D,1553066941,419072
D,1553066944,418304
D,1553066946,413696
D,1553066948,414976
D,1553066950,418816
D,1553066952,418304
D,1553066955,415488
D,1553066957,419584
D,1553066959,419072
D,1553066961,421888
P,1553066962,5115
D,1553066963,419840
D,1553066966,419072
D,1553066968,419584
D,1553066970,419584
D,1553066972,414720
D,1553066973,418560
D,1553066976,418816
D,1553066978,420352
D,1553066980,419328
D,1553066982,421120
D,1553066984,420096
D,1553066987,419840
D,1553066989,418816
D,1553066991,420096
P,1553066991,5113
D,1553066993,419584
D,1553066995,419328
D,1553066998,419328
D,1553067000,419584
D,1553067002,420352
D,1553067004,419072
D,1553067006,419584
D,1553067009,419584
D,1553067011,419584
D,1553067013,419840
D,1553067014,419072
D,1553067016,419328
D,1553067019,419072
P,1553067020,5114
D,1553067021,420352
D,1553067023,419584
D,1553067025,419328
D,1553067027,419328
D,1553067030,420096
D,1553067032,424448
D,1553067034,419072
D,1553067036,419328
D,1553067038,419328
D,1553067041,419840
D,1553067043,419840
D,1553067045,419072
D,1553067047,419840
D,1553067049,418560
P,1553067051,5114
D,1553067052,418816
D,1553067054,419840
D,1553067056,417024
D,1553067058,418560
D,1553067060,420864
D,1553067063,421120
D,1553067065,418048
D,1553067067,418304
D,1553067069,419072
D,1553067071,418560
D,1553067074,418816
D,1553067076,418048
D,1553067078,418816
D,1553067080,419072
P,1553067081,5109
D,1553067082,419072
D,1553067085,418816
D,1553067087,419584
D,1553067089,418816
D,1553067091,419328
D,1553067093,419584
D,1553067096,420096
D,1553067097,418816
D,1553067099,416512
D,1553067101,424448
D,1553067103,425472
D,1553067106,417280
D,1553067108,422144
P,1553067110,5115
D,1553067110,416256
D,1553067112,422656
D,1553067114,421632
D,1553067117,421376
D,1553067119,431360
D,1553067121,418560
D,1553067123,414976
D,1553067125,419072
D,1553067128,420608
D,1553067130,420864
D,1553067132,413696
D,1553067134,423424
D,1553067136,433152
D,1553067138,425728
P,1553067139,5114
D,1553067140,427776
D,1553067142,416000
D,1553067144,419584
D,1553067146,419072
D,1553067149,418304
D,1553067151,418560
D,1553067153,419840
D,1553067155,419328
D,1553067158,419072
D,1553067160,419072
D,1553067162,419584
D,1553067164,419328
D,1553067166,419584
D,1553067169,419328
P,1553067169,5112
D,1553067171,419584
D,1553067173,419072
D,1553067175,420096
D,1553067177,419328
D,1553067179,419328
D,1553067181,418816
D,1553067183,419584
D,1553067185,419584
D,1553067187,418816
D,1553067190,418560
D,1553067192,419072
D,1553067194,418560
D,1553067196,417280
P,1553067198,5113
D,1553067198,418560
D,1553067201,419840
D,1553067203,419840
D,1553067205,418304
D,1553067207,418816
D,1553067209,418816
D,1553067212,419584
D,1553067214,419072
D,1553067216,419072
D,1553067218,418816
D,1553067220,418816
D,1553067222,418560
D,1553067224,419328
D,1553067226,419328
P,1553067227,5113
D,1553067228,418816
D,1553067230,418816
D,1553067233,419072
D,1553067235,418816
D,1553067237,418560
D,1553067239,418304
D,1553067241,418816
D,1553067244,419328
D,1553067246,419584
D,1553067248,419328
D,1553067250,418560
D,1553067252,419584
D,1553067255,419584
D,1553067257,416512
P,1553067257,5110
D,1553067259,418816
D,1553067261,418560
D,1553067262,418304
D,1553067265,419328
D,1553067267,411392
P,1553067286,5113
P,1553067315,5114
P,1553067345,5111
P,1553067375,5113
P,1553067404,5114
P,1553067433,5114
P,1553067463,5116
P,1553067492,5114
P,1553067521,5116
P,1553067550,5113
P,1553067580,5113
P,1553067609,5116
P,1553067639,5115
P,1553067669,5112
P,1553067698,5116
P,1553067727,5116
P,1553067756,5116
P,1553067786,5117
P,1553067815,5116
P,1553067844,5117
P,1553067874,5117
P,1553067903,5113
O,1553067920,414730,2721
O,1553067921,414680,1077
