H,1556086107,411581
D,1556086107,437760
D,1556086109,437760
P,1556086111,5068
D,1556086112,437248
D,1556086114,436736
D,1556086116,437248
D,1556086117,436224
D,1556086119,437760
D,1556086122,435200
D,1556086124,437248
D,1556086126,436736
D,1556086128,437504
D,1556086130,436992
D,1556086133,436480
D,1556086135,437248
D,1556086137,435712
D,1556086139,436992
P,1556086140,5068
D,1556086141,437248
D,1556086144,436480
D,1556086146,436736
D,1556086148,436736
D,1556086150,437248
D,1556086152,436992
D,1556086155,436992
D,1556086157,437504
D,1556086158,437248
D,1556086160,436480
D,1556086162,436736
D,1556086165,436736
D,1556086167,436992
P,1556086169,5067
D,1556086169,437504
D,1556086171,437504
D,1556086173,436224
D,1556086176,437248
D,1556086178,440832
D,1556086180,437248
D,1556086182,437504
D,1556086184,436992
D,1556086187,436224
D,1556086189,439808
D,1556086191,439808
D,1556086193,439552
D,1556086195,449024
D,1556086198,437248
P,1556086198,5065
D,1556086199,436992
D,1556086201,436736
D,1556086203,435456
D,1556086205,436224
D,1556086208,435712
D,1556086210,425472
D,1556086212,431872
D,1556086214,437248
D,1556086216,436480
D,1556086219,436736
D,1556086221,436736
D,1556086223,437504
D,1556086225,435456
D,1556086227,436224
P,1556086228,5068
D,1556086230,437248
D,1556086232,436736
D,1556086234,436736
D,1556086236,437248
D,1556086238,439296
D,1556086240,437248
D,1556086242,438528
D,1556086244,436224
D,1556086246,437504
D,1556086249,437248
D,1556086251,437504
D,1556086253,436224
D,1556086255,437504
P,1556086257,5068
D,1556086257,435712
D,1556086260,438272
D,1556086262,436480
D,1556086264,437248
D,1556086266,436992
D,1556086268,436992
D,1556086271,436224
D,1556086273,436992
D,1556086275,437248
D,1556086277,436224
D,1556086279,438272
D,1556086281,436992
D,1556086283,426496
D,1556086285,436992
P,1556086286,5065
D,1556086287,429568
D,1556086289,433920
D,1556086292,439040
D,1556086294,445952
D,1556086296,433408
D,1556086298,443648
D,1556086300,440064
D,1556086303,441600
D,1556086305,449024
D,1556086307,428544
D,1556086309,429056
D,1556086311,448512
D,1556086314,435712
D,1556086316,439296
P,1556086317,5066
D,1556086318,443648
D,1556086320,432128
D,1556086321,438528
D,1556086324,436736
D,1556086326,438016
D,1556086328,430848
D,1556086330,438016
D,1556086332,431872
D,1556086335,435200
D,1556086337,419584
D,1556086339,433408
D,1556086341,432640
D,1556086343,438784
D,1556086346,435712
P,1556086346,5065
D,1556086348,437248
D,1556086350,435968
D,1556086352,436224
D,1556086354,435200
D,1556086357,436992
D,1556086359,437248
D,1556086361,436992
D,1556086362,436736
D,1556086364,436992
D,1556086367,436736
D,1556086369,436480
D,1556086371,436992
D,1556086373,436736
P,1556086375,5066
D,1556086375,436480
D,1556086378,436224
D,1556086380,437248
D,1556086382,435456
D,1556086384,436224
D,1556086386,436480
D,1556086389,436992
D,1556086391,436224
D,1556086393,436736
D,1556086395,435456
D,1556086397,436992
D,1556086400,437504
D,1556086402,437504
D,1556086403,437248
P,1556086404,5066
D,1556086405,436480
D,1556086407,437248
D,1556086410,436992
D,1556086412,436480
D,1556086414,437248
D,1556086416,436992
D,1556086418,437760
D,1556086421,436992
D,1556086423,435968
D,1556086425,436224
D,1556086427,437504
D,1556086429,436736
D,1556086432,436480
D,1556086434,436992
P,1556086434,5066
D,1556086436,436736
D,1556086438,438016
D,1556086440,436992
D,1556086443,436224
D,1556086444,437504
D,1556086446,435712
D,1556086448,436736
D,1556086450,437504
D,1556086453,436992
D,1556086455,436736
D,1556086457,436480
D,1556086459,436992
D,1556086462,436992
P,1556086463,5067
D,1556086464,437248
D,1556086466,437504
D,1556086468,434944
D,1556086470,437248
D,1556086473,437248
D,1556086475,436992
D,1556086477,437248
D,1556086479,435968
D,1556086481,437248
D,1556086484,437504
D,1556086485,437760
D,1556086487,436736
D,1556086489,437248
D,1556086491,435200
P,1556086492,5067
D,1556086494,437248
D,1556086496,437504
D,1556086498,436480
D,1556086500,437248
D,1556086502,436480
D,1556086505,436992
D,1556086507,437248
D,1556086509,436992
D,1556086511,437504
D,1556086513,437504
D,1556086516,436736
D,1556086518,436480
D,1556086520,437248
D,1556086522,437248
P,1556086522,5064
D,1556086524,437504
D,1556086526,437248
D,1556086528,436480
D,1556086530,436736
D,1556086532,436480
D,1556086534,436480
D,1556086537,438016
D,1556086539,437504
D,1556086541,437248
D,1556086543,437248
D,1556086545,437760
D,1556086548,436992
D,1556086550,437760
P,1556086551,5066
D,1556086552,436992
D,1556086554,437504
D,1556086556,436992
D,1556086559,436224
D,1556086561,436992
D,1556086563,436736
D,1556086565,437248
D,1556086567,436736
D,1556086569,437248
D,1556086571,437760
D,1556086573,438016
D,1556086575,436992
D,1556086577,436480
D,1556086580,437760
P,1556086580,5064
D,1556086582,436480
D,1556086584,436480
D,1556086586,436736
D,1556086588,437248
D,1556086591,436480
D,1556086593,437248
D,1556086595,435968
D,1556086597,436736
D,1556086599,437504
D,1556086602,437504
D,1556086604,436992
D,1556086606,437248
D,1556086608,436224
D,1556086609,437760
P,1556086610,5063
D,1556086612,438272
