H,1554095796,411581
D,1554095796,448000
D,1554095798,448000
D,1554095800,448000
D,1554095803,448256
D,1554095805,450816
D,1554095807,448000
D,1554095809,447744
D,1554095811,448256
D,1554095814,447232
D,1554095816,448256
D,1554095818,447744
D,1554095819,447744
D,1554095821,447232
D,1554095824,449024
P,1554095824,5127
D,1554095826,448512
D,1554095828,444928
D,1554095830,448256
D,1554095832,444416
D,1554095835,448000
D,1554095837,448256
D,1554095839,448256
D,1554095841,448256
D,1554095843,447744
D,1554095846,448000
D,1554095848,442624
D,1554095850,435712
D,1554095852,448000
D,1554095854,474368
P,1554095855,5125
D,1554095857,445952
D,1554095859,459776
D,1554095860,448768
D,1554095862,448256
D,1554095864,446464
D,1554095867,452096
D,1554095869,449792
D,1554095871,445696
D,1554095873,449280
D,1554095875,449792
D,1554095878,441600
D,1554095880,438016
D,1554095882,447744
P,1554095884,5127
D,1554095884,447744
D,1554095887,450560
D,1554095889,449024
D,1554095891,444928
D,1554095893,448512
D,1554095895,448256
D,1554095898,446976
D,1554095900,448512
D,1554095901,449024
D,1554095903,448768
D,1554095905,448256
D,1554095908,448768
D,1554095910,449024
D,1554095912,431360
P,1554095913,5127
D,1554095914,448512
D,1554095916,450048
D,1554095919,442368
D,1554095921,448512
D,1554095923,448512
D,1554095925,448256
D,1554095927,448256
D,1554095930,448000
D,1554095932,451840
D,1554095934,448768
D,1554095936,450560
D,1554095938,450560
D,1554095941,449536
D,1554095942,448768
P,1554095942,5126
D,1554095944,449024
D,1554095946,447232
D,1554095948,448000
D,1554095951,449536
D,1554095953,461312
D,1554095955,448000
D,1554095957,449024
D,1554095959,448768
D,1554095962,448256
D,1554095964,449280
D,1554095966,448000
D,1554095968,449024
D,1554095970,448256
P,1554095972,5123
D,1554095973,448768
D,1554095975,447744
D,1554095977,448000
D,1554095979,448256
D,1554095981,448256
D,1554095983,448000
D,1554095985,446976
D,1554095987,446208
D,1554095989,444928
D,1554095991,448512
D,1554095994,446976
D,1554095996,447232
D,1554095998,422656
P,1554096001,5124
P,1554096030,5127
D,1554096033,389120
D,1554096035,445440
D,1554096038,450048
D,1554096040,450048
D,1554096042,447232
D,1554096044,446720
D,1554096046,444928
D,1554096049,452096
D,1554096051,446976
D,1554096053,447488
D,1554096055,446976
D,1554096058,446720
D,1554096060,448000
P,1554096060,5124
D,1554096062,448512
D,1554096064,447744
D,1554096065,445952
D,1554096077,431104
D,1554096079,450048
D,1554096081,428800
D,1554096083,434432
D,1554096085,436480
D,1554096088,438272
P,1554096089,5126
D,1554096090,435456
P,1554096118,5126
P,1554096148,5126
P,1554096178,5127
P,1554096207,5125
P,1554096236,5126
P,1554096266,5126
P,1554096295,5127
P,1554096324,5128
P,1554096353,5128
P,1554096383,5125
P,1554096412,5125
P,1554096442,5126
P,1554096472,5126
P,1554096501,5127
P,1554096530,5128
P,1554096559,5126
O,1554096563,433256,2874
O,1554096563,433521,98
O,1554096564,433518,145
O,1554096564,433505,102
O,1554096565,433501,187
O,1554096565,433473,101
O,1554096566,433515,88
O,1554096566,433501,101
O,1554096567,433479,110
O,1554096568,433521,189
O,1554096568,433533,124
O,1554096569,433529,172
O,1554096569,433539,120
O,1554096570,433556,140
O,1554096570,433523,106
O,1554096571,433509,152
O,1554096572,433507,144
O,1554096572,433499,104
O,1554096573,433557,185
O,1554096573,433536,184
O,1554096574,433547,99
O,1554096574,433571,100
O,1554096575,433519,188
O,1554096576,433530,144
O,1554096576,433542,128
O,1554096577,433554,122
O,1554096577,433538,113
O,1554096578,433546,116
O,1554096578,433568,151
O,1554096579,433595,106
O,1554096580,433602,113
O,1554096580,433658,102
O,1554096581,433595,107
O,1554096581,433617,163
O,1554096582,433681,166
O,1554096582,433637,150
O,1554096583,433545,337
O,1554096584,433860,3452
O,1554096584,434024,375
O,1554096585,433819,179
O,1554096585,433767,159
O,1554096586,433811,172
O,1554096586,433814,150
O,1554096587,433888,225
O,1554096587,433950,254
O,1554096588,434145,316
O,1554096589,434352,171
P,1554096589,5120
O,1554096589,434129,207
O,1554096590,434139,212
O,1554096590,433920,177
O,1554096591,433828,135
O,1554096591,433919,114
O,1554096592,433816,175
O,1554096593,433816,128
O,1554096593,433785,147
O,1554096594,433846,173
O,1554096594,434012,195
O,1554096595,434168,90
O,1554096595,434207,168
O,1554096596,434394,168
O,1554096597,434140,314
O,1554096597,434019,146
O,1554096597,433907,119
O,1554096597,433786,100
O,1554096598,433809,147
O,1554096598,433728,158
O,1554096599,433653,99
O,1554096600,433674,103
O,1554096600,433703,145
O,1554096601,433651,122
O,1554096601,433572,131
O,1554096602,433516,105
O,1554096602,573979,48098
