H,1554527667,411581
D,1554527667,442112
D,1554527669,442624
D,1554527671,441856
D,1554527673,442368
D,1554527675,442368
D,1554527678,442112
P,1554527680,5089
D,1554527680,442112
D,1554527682,442112
D,1554527684,442624
D,1554527686,442624
D,1554527688,442368
D,1554527690,442112
D,1554527692,441088
D,1554527694,442368
D,1554527696,442368
D,1554527699,442112
D,1554527701,442880
D,1554527703,443136
D,1554527705,442112
D,1554527707,442624
P,1554527709,5093
D,1554527710,442624
D,1554527712,443136
D,1554527714,443392
D,1554527716,441856
D,1554527718,443136
D,1554527721,441856
D,1554527723,442880
D,1554527725,442624
D,1554527727,441344
D,1554527728,440320
D,1554527731,443136
D,1554527733,442624
D,1554527735,442368
D,1554527737,442368
P,1554527738,5092
D,1554527739,442112
D,1554527742,441344
D,1554527744,442624
D,1554527746,440832
D,1554527748,454656
D,1554527750,440064
D,1554527753,438528
D,1554527755,442112
D,1554527757,442880
D,1554527759,442368
D,1554527761,441856
D,1554527764,442624
D,1554527766,441088
P,1554527768,5093
D,1554527768,442112
D,1554527769,442368
D,1554527771,442112
D,1554527774,442112
D,1554527776,442112
D,1554527778,442112
D,1554527780,442368
D,1554527782,443136
D,1554527785,441088
D,1554527787,442880
D,1554527789,441344
D,1554527791,442368
D,1554527793,443392
D,1554527796,442368
P,1554527797,5094
D,1554527798,442368
D,1554527800,442624
D,1554527802,443136
D,1554527805,441856
D,1554527807,441856
D,1554527809,441088
D,1554527810,442880
D,1554527812,442880
D,1554527815,442112
D,1554527817,441856
D,1554527819,441856
D,1554527821,440832
D,1554527823,441856
D,1554527826,441600
P,1554527826,5093
D,1554527828,442368
D,1554527830,441856
D,1554527832,442880
D,1554527834,442112
D,1554527837,442112
D,1554527839,442880
D,1554527841,442624
D,1554527843,442368
D,1554527845,442880
D,1554527848,441344
D,1554527850,442368
D,1554527851,442880
D,1554527853,442368
P,1554527855,5095
D,1554527855,442368
D,1554527858,442368
D,1554527860,442368
D,1554527862,441856
D,1554527864,442368
D,1554527866,440576
D,1554527869,440064
D,1554527871,441856
D,1554527873,441856
D,1554527875,442368
D,1554527877,444160
D,1554527880,442880
D,1554527882,442368
D,1554527884,442624
P,1554527885,5093
D,1554527886,441600
D,1554527888,442112
D,1554527891,441856
D,1554527892,442880
D,1554527894,442368
D,1554527896,441600
D,1554527898,441856
D,1554527901,442368
D,1554527903,442880
D,1554527905,441600
D,1554527907,441856
D,1554527909,442624
D,1554527912,442624
D,1554527914,442112
P,1554527914,5092
D,1554527916,439808
D,1554527918,441856
D,1554527920,442624
D,1554527923,442368
D,1554527925,441856
D,1554527927,443392
D,1554527929,442368
D,1554527931,441600
D,1554527933,442368
D,1554527935,441856
D,1554527937,441856
D,1554527939,440832
D,1554527941,443136
P,1554527943,5093
D,1554527944,442112
D,1554527946,442624
D,1554527948,439552
D,1554527950,440576
D,1554527952,442368
D,1554527955,442112
D,1554527957,442112
D,1554527959,442368
D,1554527961,442624
D,1554527963,442368
D,1554527966,442368
D,1554527968,441600
D,1554527970,441344
D,1554527972,440832
P,1554527974,5093
D,1554527974,442880
D,1554527976,442880
D,1554527978,442368
D,1554527980,441600
D,1554527982,441856
D,1554527984,441856
D,1554527987,442880
D,1554527989,442368
D,1554527991,442112
D,1554527993,442368
D,1554527995,442112
D,1554527998,441344
D,1554528000,442112
D,1554528002,441856
P,1554528003,5091
D,1554528004,441600
D,1554528006,441856
D,1554528009,441856
D,1554528011,442624
D,1554528013,442624
D,1554528015,442112
D,1554528017,442880
D,1554528019,442624
D,1554528021,442880
D,1554528023,441856
D,1554528025,441344
D,1554528028,442624
D,1554528030,442368
P,1554528032,5093
D,1554528032,444160
D,1554528034,442368
D,1554528036,442368
D,1554528039,442368
D,1554528041,442368
D,1554528043,441344
D,1554528045,443136
D,1554528047,443136
D,1554528050,443904
D,1554528052,441856
D,1554528054,441600
D,1554528056,442368
D,1554528057,442624
D,1554528060,442880
P,1554528061,5090
D,1554528062,442624
D,1554528064,442368
D,1554528066,442368
D,1554528068,442368
D,1554528071,441856
D,1554528073,441600
D,1554528075,442112
D,1554528077,441600
D,1554528079,441856
D,1554528082,448768
D,1554528084,437504
D,1554528086,441856
D,1554528088,453120
D,1554528090,439808
P,1554528091,5094
D,1554528093,442880
D,1554528095,441344
D,1554528097,439040
D,1554528098,444160
D,1554528100,449792
D,1554528103,443904
D,1554528105,443904
D,1554528107,432640
D,1554528109,445184
D,1554528111,445184
D,1554528114,447232
D,1554528116,440576
D,1554528118,442880
P,1554528120,5090
D,1554528120,440576
D,1554528122,448512
D,1554528125,446976
D,1554528127,441600
D,1554528129,468224
D,1554528131,445696
D,1554528133,440320
D,1554528136,455936
D,1554528138,441088
D,1554528139,449792
D,1554528141,442624
D,1554528143,445184
D,1554528146,445696
D,1554528148,441600
P,1554528149,5093
D,1554528150,441088
D,1554528152,442880
D,1554528154,442880
D,1554528157,442624
D,1554528159,456704
D,1554528161,441088
D,1554528163,432640
D,1554528165,434688
D,1554528168,442368
D,1554528170,443648
D,1554528172,443392
D,1554528174,443392
D,1554528176,442112
