H,1555737686,411581
O,1555737686,428945,194
T,1555737686,2827
P,1555737690,5060
P,1555737719,5086
P,1555737748,5087
P,1555737778,5087
P,1555737807,5087
P,1555737836,5088
P,1555737866,5087
P,1555737896,5088
P,1555737925,5087
P,1555737954,5087
P,1555737984,5087
P,1555738013,5086
P,1555738042,5086
P,1555738071,5084
P,1555738101,5086
P,1555738130,5084
P,1555738160,5088
P,1555738190,5088
P,1555738219,5085
P,1555738248,5086
P,1555738277,5088
P,1555738307,5086
P,1555738336,5087
P,1555738365,5086
P,1555738395,5085
P,1555738424,5087
P,1555738454,5087
P,1555738483,5086
P,1555738513,5085
P,1555738542,5088
P,1555738571,5087
P,1555738601,5084
P,1555738630,5087
P,1555738659,5087
P,1555738688,5087
P,1555738718,5087
P,1555738748,5085
P,1555738777,5087
P,1555738806,5088
P,1555738836,5087
P,1555738866,5087
P,1555738895,5086
P,1555738925,5088
P,1555738954,5088
D,1555738959,794880
P,1555738983,5088
P,1555739012,5084
P,1555739043,5086
P,1555739072,5087
P,1555739101,5088
P,1555739131,5087
P,1555739160,5088
P,1555739189,5086
P,1555739218,5085
P,1555739248,5088
P,1555739277,5086
P,1555739306,5088
P,1555739337,5086
P,1555739366,5089
P,1555739395,5084
P,1555739424,5086
P,1555739454,5088
P,1555739483,5088
P,1555739512,5087
P,1555739542,5084
P,1555739571,5085
P,1555739600,5087
D,1555739616,489472
D,1555739618,483072
D,1555739620,477696
D,1555739623,476416
D,1555739625,489984
D,1555739627,489216
D,1555739628,487424
P,1555739630,5088
D,1555739630,484608
D,1555739633,486912
D,1555739635,486144
D,1555739637,487680
D,1555739639,488704
D,1555739641,502016
D,1555739644,496128
D,1555739646,488960
D,1555739648,487936
D,1555739650,486912
D,1555739652,485888
D,1555739655,487168
D,1555739657,484352
D,1555739659,485888
P,1555739660,5087
D,1555739661,487936
D,1555739663,486912
D,1555739666,487424
D,1555739668,486656
D,1555739669,486400
D,1555739671,487680
D,1555739673,487424
D,1555739676,487168
D,1555739678,486912
D,1555739680,486656
D,1555739682,486400
D,1555739685,487680
D,1555739687,485888
P,1555739689,5086
D,1555739689,486912
D,1555739691,487424
D,1555739693,487424
D,1555739696,487424
D,1555739698,487168
D,1555739700,487936
D,1555739702,487680
D,1555739704,487680
D,1555739707,486912
D,1555739709,486656
D,1555739710,486400
D,1555739712,487424
D,1555739714,486400
D,1555739717,486144
P,1555739718,5087
D,1555739719,487680
D,1555739721,488192
D,1555739723,486656
D,1555739725,487424
D,1555739728,486656
D,1555739730,488704
D,1555739732,487936
D,1555739734,487168
D,1555739736,487168
D,1555739739,489728
P,1555739748,5087
P,1555739777,5086
P,1555739806,5085
P,1555739835,5085
P,1555739865,5085
P,1555739894,5086
P,1555739924,5082
P,1555739954,5085
P,1555739983,5087
P,1555740012,5086
P,1555740041,5087
P,1555740071,5088
P,1555740100,5087
P,1555740129,5087
P,1555740159,5085
P,1555740188,5086
P,1555740218,5084
P,1555740247,5087
P,1555740277,5087
P,1555740306,5084
P,1555740335,5086
P,1555740365,5087
P,1555740394,5087
P,1555740423,5085
P,1555740452,5087
P,1555740482,5087
P,1555740512,5085
P,1555740541,5084
P,1555740570,5088
P,1555740600,5088
P,1555740629,5087
P,1555740658,5085
P,1555740688,5085
P,1555740717,5086
P,1555740746,5083
P,1555740775,5085
P,1555740806,5086
P,1555740835,5086
P,1555740864,5087
P,1555740894,5086
P,1555740923,5087
P,1555740952,5088
P,1555740981,5087
P,1555741011,5083
P,1555741040,5088
P,1555741069,5086
P,1555741100,5086
P,1555741129,5087
P,1555741158,5086
P,1555741187,5084
P,1555741217,5086
P,1555741246,5088
P,1555741275,5088
P,1555741305,5086
P,1555741334,5087
O,1555741338,428992,2767
O,1555741338,429284,174
O,1555741339,429273,135
O,1555741339,429252,159
O,1555741340,429249,75
O,1555741340,429232,157
O,1555741341,429273,58
O,1555741342,429261,115
O,1555741342,429263,130
O,1555741343,429262,155
O,1555741343,429287,212
O,1555741344,429277,156
O,1555741344,429262,124
O,1555741345,429265,85
O,1555741346,429232,138
O,1555741346,429221,178
O,1555741347,429248,162
O,1555741347,429212,123
O,1555741348,429277,105
O,1555741348,429244,173
O,1555741349,429231,105
O,1555741349,429241,64
O,1555741349,429228,154
O,1555741350,429277,165
O,1555741350,429251,194
O,1555741351,429281,128
O,1555741351,429259,133
O,1555741352,429236,172
O,1555741353,429237,123
O,1555741353,429240,124
O,1555741354,429255,126
O,1555741354,429232,168
O,1555741355,429222,110
O,1555741355,429241,118
O,1555741356,429258,147
O,1555741356,429273,159
O,1555741357,429275,128
O,1555741358,429282,158
O,1555741358,429271,119
O,1555741359,429303,188
O,1555741359,429276,192
O,1555741360,429310,119
O,1555741360,429260,111
O,1555741361,429305,114
O,1555741362,429299,129
O,1555741362,429276,163
