H,1555307859,411581
D,1555307859,449792
D,1555307862,449536
D,1555307864,449024
P,1555307865,5050
D,1555307866,450304
D,1555307868,449792
D,1555307870,449792
D,1555307873,450048
D,1555307875,449024
D,1555307877,450304
D,1555307879,450304
D,1555307881,449536
D,1555307884,449280
D,1555307885,449792
D,1555307887,450048
D,1555307889,449536
D,1555307891,449536
D,1555307894,449792
P,1555307894,5048
D,1555307896,449536
D,1555307898,449280
D,1555307900,450304
D,1555307902,449792
D,1555307905,449024
D,1555307907,450048
D,1555307909,449536
D,1555307911,449280
D,1555307913,449280
D,1555307916,449792
D,1555307918,449792
D,1555307920,449792
D,1555307922,449792
P,1555307924,5052
D,1555307924,449280
D,1555307926,449792
D,1555307928,449536
D,1555307930,449280
D,1555307932,449536
D,1555307934,450048
D,1555307937,449792
D,1555307939,449280
D,1555307941,450816
D,1555307943,449536
D,1555307945,449024
D,1555307948,449024
D,1555307950,449536
D,1555307952,449536
P,1555307953,5050
D,1555307954,449792
D,1555307956,449536
D,1555307959,449280
D,1555307961,448768
D,1555307963,450816
D,1555307965,449280
D,1555307967,449792
D,1555307969,449024
D,1555307971,447744
D,1555307973,450048
D,1555307975,449536
D,1555307977,449024
D,1555307980,449280
D,1555307982,450048
P,1555307982,5050
D,1555307984,449024
D,1555307986,449280
D,1555307989,449280
D,1555307991,449024
D,1555307993,449280
D,1555307995,449536
D,1555307997,449280
D,1555308000,449024
D,1555308002,445184
D,1555308004,449024
D,1555308006,449024
D,1555308008,448512
D,1555308010,449024
P,1555308011,5052
D,1555308012,449536
D,1555308014,449024
D,1555308016,449024
D,1555308018,448512
D,1555308021,449024
D,1555308023,449280
D,1555308025,449280
D,1555308027,448256
D,1555308029,449280
D,1555308032,449536
D,1555308034,448768
D,1555308036,449280
D,1555308038,449024
D,1555308040,449024
P,1555308041,5049
D,1555308043,449280
D,1555308045,449536
D,1555308047,448512
D,1555308049,449536
D,1555308050,448768
D,1555308053,449792
D,1555308055,449280
D,1555308057,448256
D,1555308059,449792
D,1555308061,449280
D,1555308064,449024
D,1555308066,449280
D,1555308068,449024
D,1555308070,448768
P,1555308071,5050
D,1555308072,448768
D,1555308075,448256
D,1555308077,448768
D,1555308079,449280
D,1555308081,448768
D,1555308083,448768
D,1555308086,449024
D,1555308088,449024
D,1555308090,449024
D,1555308091,449024
D,1555308093,448256
D,1555308096,449536
D,1555308098,449024
P,1555308100,5050
D,1555308100,448768
D,1555308102,449280
D,1555308104,448512
D,1555308107,447744
D,1555308109,448768
D,1555308111,448768
D,1555308113,449280
D,1555308115,449280
D,1555308118,449280
D,1555308120,448512
D,1555308122,449536
D,1555308124,449536
D,1555308126,449792
D,1555308129,449024
P,1555308130,5051
D,1555308131,448768
D,1555308132,449280
D,1555308134,449280
D,1555308136,449536
D,1555308139,448768
D,1555308141,449536
D,1555308143,449792
D,1555308145,448256
D,1555308147,447744
D,1555308150,448512
D,1555308152,449536
D,1555308154,448768
D,1555308156,448512
D,1555308158,449024
P,1555308159,5050
D,1555308161,450048
D,1555308163,449792
D,1555308165,449792
D,1555308167,448768
D,1555308169,448768
D,1555308172,449536
D,1555308173,449280
D,1555308175,449536
D,1555308177,449024
D,1555308179,448768
D,1555308182,449536
D,1555308184,449280
D,1555308186,448768
P,1555308188,5051
D,1555308188,449280
D,1555308190,449536
D,1555308193,448512
D,1555308195,449024
D,1555308197,449792
D,1555308199,449536
D,1555308202,449536
D,1555308204,449280
D,1555308206,449280
D,1555308208,449536
D,1555308210,448768
D,1555308213,449280
D,1555308214,449024
D,1555308216,449280
P,1555308217,5051
D,1555308218,448768
D,1555308220,450304
D,1555308223,448256
D,1555308225,449280
D,1555308227,449024
D,1555308229,449792
D,1555308231,449536
D,1555308234,449024
D,1555308236,448768
D,1555308238,447744
D,1555308240,448768
D,1555308242,450048
D,1555308245,448768
D,1555308247,449536
P,1555308247,5049
D,1555308249,449280
D,1555308251,449024
D,1555308253,448000
D,1555308255,449024
D,1555308257,449792
D,1555308259,449024
D,1555308261,449792
D,1555308263,449024
D,1555308266,449536
D,1555308268,449024
D,1555308270,448512
D,1555308272,449280
D,1555308274,449536
P,1555308276,5051
D,1555308277,448512
D,1555308279,449024
D,1555308281,448768
D,1555308283,449280
D,1555308285,448512
D,1555308288,449536
D,1555308290,448768
D,1555308292,448768
D,1555308294,448512
D,1555308295,448768
D,1555308298,449024
D,1555308300,448256
D,1555308302,448256
D,1555308304,448256
P,1555308305,5051
D,1555308306,447744
D,1555308309,448512
D,1555308311,448512
D,1555308313,448256
D,1555308315,448256
D,1555308317,448256
D,1555308320,447744
D,1555308322,448256
D,1555308324,447232
D,1555308326,448256
D,1555308328,448000
D,1555308331,448000
D,1555308333,447744
D,1555308335,448256
P,1555308335,5050
D,1555308336,447744
D,1555308338,447744
D,1555308341,447488
D,1555308343,448512
D,1555308345,448000
D,1555308347,448000
D,1555308349,449536
D,1555308352,448000
D,1555308354,448256
D,1555308356,448000
D,1555308358,447744
D,1555308360,446720
D,1555308363,447744
P,1555308365,5051
D,1555308365,447744
