H,1555610834,411581
D,1555610834,460288
D,1555610836,469504
D,1555610838,459520
D,1555610840,457984
D,1555610842,459520
P,1555610843,5109
D,1555610845,459520
D,1555610847,458752
D,1555610849,459008
D,1555610851,458752
D,1555610852,459776
D,1555610855,449536
D,1555610857,459520
D,1555610859,459008
D,1555610861,459264
D,1555610863,459520
D,1555610866,453632
D,1555610868,457728
D,1555610870,464128
D,1555610872,481280
P,1555610873,5109
D,1555610874,469760
D,1555610877,454144
D,1555610879,450304
D,1555610881,449280
D,1555610883,452864
D,1555610885,455680
D,1555610888,454400
D,1555610890,444928
D,1555610892,451328
D,1555610893,447232
D,1555610895,422912
D,1555610898,445696
D,1555610900,444416
P,1555610902,5110
D,1555610902,448768
D,1555610904,449024
D,1555610906,449536
D,1555610909,448256
D,1555610911,449280
D,1555610913,450048
D,1555610915,472832
D,1555610917,446464
D,1555610920,444672
D,1555610922,454400
D,1555610924,448768
D,1555610926,444672
D,1555610928,444160
D,1555610931,444416
P,1555610932,5109
D,1555610933,443648
D,1555610934,442624
D,1555610936,443392
D,1555610938,438272
D,1555610941,453632
D,1555610943,445440
D,1555610945,445184
D,1555610947,444928
D,1555610950,445952
D,1555610952,445696
D,1555610954,446208
D,1555610956,448000
D,1555610958,446720
D,1555610961,445696
P,1555610961,5107
D,1555610963,443904
D,1555610965,444672
D,1555610967,447744
D,1555610969,446464
D,1555610972,446976
D,1555610974,448000
D,1555610975,449024
D,1555610977,448000
D,1555610979,448000
D,1555610982,445952
D,1555610984,446976
D,1555610986,447232
D,1555610988,446976
P,1555610990,5108
D,1555610990,446976
D,1555610993,448512
D,1555610995,447232
D,1555610997,447488
D,1555610999,446976
D,1555611001,448256
D,1555611004,446208
D,1555611006,446976
D,1555611008,446208
D,1555611010,446720
D,1555611012,446208
D,1555611015,457216
D,1555611016,441856
D,1555611018,449536
P,1555611019,5108
D,1555611020,451840
D,1555611022,442880
D,1555611025,448768
D,1555611027,448256
D,1555611029,454656
D,1555611031,443392
D,1555611033,451072
D,1555611036,450816
D,1555611038,450816
D,1555611040,449792
D,1555611042,451328
D,1555611044,449024
D,1555611047,439552
D,1555611049,453376
P,1555611049,5109
D,1555611051,450560
D,1555611053,450304
D,1555611055,451072
D,1555611057,453888
D,1555611059,450304
D,1555611061,451072
D,1555611063,449536
D,1555611065,450816
D,1555611068,450816
D,1555611070,451840
D,1555611072,450048
D,1555611074,451072
D,1555611076,450048
P,1555611078,5110
D,1555611079,451072
D,1555611081,449536
D,1555611083,450304
D,1555611085,449536
D,1555611087,450816
D,1555611090,450816
D,1555611092,450560
D,1555611094,450304
D,1555611096,450816
D,1555611098,451072
D,1555611100,451328
D,1555611102,451072
D,1555611104,450048
D,1555611106,451328
P,1555611107,5108
D,1555611108,450816
D,1555611111,450304
D,1555611113,450816
D,1555611115,451328
D,1555611117,450048
D,1555611119,451072
D,1555611122,451072
D,1555611124,451072
D,1555611126,450816
D,1555611128,452096
D,1555611130,451328
D,1555611133,450304
D,1555611135,451328
D,1555611137,450048
P,1555611137,5108
D,1555611139,450560
D,1555611140,451584
D,1555611143,451584
D,1555611145,451072
D,1555611147,451584
D,1555611149,450560
D,1555611151,450560
D,1555611154,451072
D,1555611156,451072
D,1555611158,451072
D,1555611160,450560
D,1555611162,453888
D,1555611165,450304
P,1555611167,5108
D,1555611167,450816
D,1555611169,451840
D,1555611171,451072
D,1555611174,450560
D,1555611176,448512
D,1555611178,450560
D,1555611180,485888
P,1555611196,5109
P,1555611225,5109
P,1555611255,5109
P,1555611284,5109
P,1555611313,5110
P,1555611343,5107
P,1555611372,5109
P,1555611401,5109
P,1555611430,5110
P,1555611461,5110
P,1555611490,5109
P,1555611519,5110
P,1555611549,5108
P,1555611578,5109
P,1555611607,5110
P,1555611636,5108
P,1555611666,5109
P,1555611695,5109
P,1555611724,5108
P,1555611754,5107
P,1555611784,5109
P,1555611813,5110
P,1555611842,5110
P,1555611872,5108
P,1555611901,5110
P,1555611930,5110
P,1555611959,5109
P,1555611989,5111
P,1555612018,5111
P,1555612048,5110
P,1555612078,5110
O,1555612106,423327,3051
O,1555612106,423456,387
P,1555612107,5102
O,1555612107,423484,274
O,1555612108,423654,309
O,1555612108,423624,124
O,1555612109,423582,326
O,1555612109,423534,216
O,1555612110,423542,154
O,1555612110,423712,229
O,1555612111,423793,254
O,1555612111,423739,157
O,1555612112,423851,199
O,1555612113,423909,120
O,1555612113,423943,255
O,1555612114,423757,176
O,1555612114,423775,211
O,1555612115,423808,128
O,1555612115,423810,168
O,1555612116,423766,262
O,1555612117,423776,148
O,1555612117,423550,215
O,1555612118,423437,224
O,1555612118,423456,317
O,1555612119,423538,201
O,1555612119,423529,227
O,1555612120,423616,299
O,1555612121,423542,305
O,1555612121,423591,184
O,1555612122,423655,225
O,1555612122,423619,130
O,1555612123,423641,129
O,1555612123,423615,105
O,1555612123,423636,100
