H,1552893474,411581
D,1552893474,448000
D,1552893476,452608
D,1552893478,449536
D,1552893480,452096
D,1552893483,451584
D,1552893485,450816
P,1552893486,5111
D,1552893487,450816
D,1552893489,451072
D,1552893491,451328
D,1552893494,451328
D,1552893495,450816
D,1552893497,451584
D,1552893499,451072
D,1552893501,451584
D,1552893504,451840
D,1552893506,452096
D,1552893508,452608
D,1552893510,451840
D,1552893512,453376
D,1552893515,452608
P,1552893515,5084
D,1552893517,452352
D,1552893519,452352
D,1552893521,451072
D,1552893523,451840
D,1552893526,452864
D,1552893528,452608
D,1552893530,452352
D,1552893532,453376
D,1552893534,451840
D,1552893536,452096
D,1552893538,453376
D,1552893540,451840
D,1552893542,451328
P,1552893544,5109
D,1552893544,456960
D,1552893547,452608
D,1552893549,453632
D,1552893551,452864
D,1552893553,451072
D,1552893555,451328
D,1552893558,452096
D,1552893560,452096
D,1552893562,452096
D,1552893564,451840
P,1552893574,5110
P,1552893603,5110
P,1552893632,5110
P,1552893661,5111
P,1552893691,5111
P,1552893720,5111
P,1552893750,5109
P,1552893780,5110
P,1552893809,5109
P,1552893838,5109
P,1552893867,5111
P,1552893897,5110
P,1552893926,5107
P,1552893955,5111
P,1552893985,5112
P,1552894014,5111
P,1552894045,5111
P,1552894074,5109
P,1552894104,5111
P,1552894133,5112
P,1552894162,5110
P,1552894192,5110
P,1552894221,5110
O,1552894224,460492,3452
O,1552894225,461931,2821
T,1552894225,2751
P,1552894250,5111
P,1552894279,5112
P,1552894309,5108
P,1552894339,5110
P,1552894368,5110
P,1552894398,5112
P,1552894427,5112
P,1552894456,5112
P,1552894485,5112
P,1552894515,5112
P,1552894544,5110
P,1552894573,5110
P,1552894603,5110
P,1552894633,5112
P,1552894662,5111
P,1552894691,5109
P,1552894721,5110
P,1552894750,5113
P,1552894779,5111
P,1552894808,5112
P,1552894838,5112
P,1552894867,5112
P,1552894896,5112
P,1552894927,5112
P,1552894956,5112
P,1552894985,5112
P,1552895014,5111
P,1552895044,5112
P,1552895073,5107
P,1552895102,5113
P,1552895132,5111
P,1552895161,5111
P,1552895190,5111
P,1552895220,5112
P,1552895250,5113
P,1552895279,5111
P,1552895308,5112
P,1552895338,5113
P,1552895367,5111
P,1552895396,5112
P,1552895425,5111
P,1552895455,5112
P,1552895484,5112
P,1552895514,5112
P,1552895544,5112
P,1552895573,5113
P,1552895602,5113
P,1552895631,5112
P,1552895661,5113
P,1552895690,5110
P,1552895719,5113
P,1552895749,5113
P,1552895778,5113
P,1552895808,5110
P,1552895837,5113
P,1552895867,5111
P,1552895896,5112
P,1552895925,5113
P,1552895955,5113
P,1552895984,5113
E,1552896013,0
