H,1555485813,411581
D,1555485813,446976
D,1555485815,452096
D,1555485818,445952
D,1555485820,445696
D,1555485822,446976
D,1555485824,446464
D,1555485825,446720
D,1555485828,445440
D,1555485830,445696
D,1555485832,445696
D,1555485834,446976
D,1555485836,447488
P,1555485838,5063
D,1555485839,445952
D,1555485841,446720
D,1555485843,446208
D,1555485845,445440
D,1555485848,445696
D,1555485850,446208
D,1555485852,445952
D,1555485854,445696
D,1555485856,445696
D,1555485859,445440
D,1555485861,445952
D,1555485863,446464
D,1555485865,446976
D,1555485866,445696
P,1555485867,5062
D,1555485869,445696
D,1555485871,445440
D,1555485873,445696
D,1555485875,451328
D,1555485877,445696
D,1555485880,445952
D,1555485882,444416
D,1555485884,444928
D,1555485886,445184
D,1555485888,445440
D,1555485891,445696
D,1555485893,446976
D,1555485895,445952
D,1555485897,446464
P,1555485897,4974
D,1555485899,445696
D,1555485902,446208
D,1555485904,446464
D,1555485906,445696
D,1555485907,445440
D,1555485909,446208
D,1555485912,446464
D,1555485914,445696
D,1555485916,445952
D,1555485918,445952
D,1555485920,446720
D,1555485923,445952
D,1555485925,445184
P,1555485926,5064
D,1555485927,445952
D,1555485929,445696
D,1555485931,445952
D,1555485934,449536
D,1555485936,445952
D,1555485938,446976
D,1555485940,446720
D,1555485942,445440
D,1555485945,445952
D,1555485947,446464
D,1555485948,446208
D,1555485950,444928
D,1555485952,446208
D,1555485955,446464
P,1555485955,5064
D,1555485957,446976
D,1555485959,446976
D,1555485961,447232
D,1555485963,446720
D,1555485966,446464
D,1555485968,445440
D,1555485970,446464
D,1555485972,445952
D,1555485974,445952
D,1555485977,446464
D,1555485979,445696
D,1555485981,446976
D,1555485983,445696
D,1555485985,446464
P,1555485986,4974
D,1555485988,445952
D,1555485989,446208
D,1555485991,445952
D,1555485993,445184
D,1555485995,448768
D,1555485998,446720
D,1555486000,445952
D,1555486002,445696
D,1555486004,447232
D,1555486006,445184
D,1555486009,445184
D,1555486011,445952
D,1555486013,445440
P,1555486015,5061
D,1555486015,445440
D,1555486017,445952
D,1555486020,445440
D,1555486022,445440
D,1555486024,446464
D,1555486026,448000
D,1555486028,445952
D,1555486030,446208
D,1555486032,445696
D,1555486034,445952
D,1555486036,446208
D,1555486038,445440
D,1555486041,444416
D,1555486043,445184
P,1555486044,5065
D,1555486045,446720
D,1555486047,445952
D,1555486049,440320
D,1555486052,448512
D,1555486054,451840
D,1555486056,445440
D,1555486058,446720
D,1555486061,446208
D,1555486063,446208
D,1555486065,445440
D,1555486067,447232
P,1555486073,5065
P,1555486103,5064
P,1555486132,5064
P,1555486161,5065
P,1555486191,5063
P,1555486220,5065
P,1555486249,5065
P,1555486279,5066
P,1555486309,5065
P,1555486338,5065
P,1555486367,5066
P,1555486397,5066
P,1555486426,5066
P,1555486455,5066
P,1555486484,5064
P,1555486514,5062
P,1555486543,5066
P,1555486573,5066
P,1555486603,5066
P,1555486632,5061
P,1555486661,5064
P,1555486690,5066
P,1555486720,5064
P,1555486749,5066
P,1555486778,5064
P,1555486808,5066
P,1555486837,5066
P,1555486867,5066
P,1555486896,5065
P,1555486926,5066
P,1555486955,5066
P,1555486984,5066
P,1555487014,5065
P,1555487043,5064
P,1555487072,5066
P,1555487101,5066
P,1555487131,5067
P,1555487162,5065
P,1555487191,5068
P,1555487220,5067
P,1555487250,5066
P,1555487279,5065
P,1555487308,5067
P,1555487338,5067
P,1555487367,5067
P,1555487396,5066
P,1555487425,5067
P,1555487456,5065
P,1555487485,5067
P,1555487514,5066
P,1555487544,5067
P,1555487573,5068
P,1555487602,5065
P,1555487631,5067
P,1555487661,5066
P,1555487690,5068
P,1555487719,5067
P,1555487750,5068
P,1555487779,5066
P,1555487808,5066
P,1555487837,5066
P,1555487867,5066
P,1555487896,5066
P,1555487925,5066
P,1555487955,5063
P,1555487984,5064
E,1555488013,0
