H,1553064729,411581
P,1553064729,5121
D,1553064730,418816
D,1553064732,418048
D,1553064734,419328
D,1553064736,419328
D,1553064738,419072
D,1553064741,419072
D,1553064743,419584
D,1553064745,419840
D,1553064747,418560
D,1553064749,417792
D,1553064752,419328
D,1553064754,419072
D,1553064756,419840
D,1553064758,429568
P,1553064759,5120
D,1553064759,418560
D,1553064762,420096
D,1553064764,419072
D,1553064766,419072
D,1553064768,418304
D,1553064770,420096
D,1553064773,419328
D,1553064775,420096
D,1553064777,419072
D,1553064779,418816
D,1553064781,419328
D,1553064784,422400
D,1553064786,418560
P,1553064788,5122
D,1553064788,419840
D,1553064790,420864
D,1553064792,418304
D,1553064795,427264
D,1553064797,419328
D,1553064799,432640
D,1553064800,416512
D,1553064802,420096
D,1553064805,419584
D,1553064807,419328
D,1553064809,419584
D,1553064811,420352
D,1553064813,420096
D,1553064816,419072
P,1553064817,5121
D,1553064818,420608
D,1553064820,419328
D,1553064822,419328
D,1553064824,419328
D,1553064827,419328
D,1553064829,419840
D,1553064831,420352
D,1553064833,419328
D,1553064835,420096
D,1553064838,419584
D,1553064840,420864
D,1553064841,419072
D,1553064843,417280
D,1553064845,420352
P,1553064846,5121
D,1553064848,420608
D,1553064876,418048
P,1553064876,5033
D,1553064878,416000
D,1553064880,419584
D,1553064882,418816
D,1553064884,416000
D,1553064886,418048
D,1553064888,416256
D,1553064890,414976
D,1553064893,414464
D,1553064895,415488
D,1553064897,416000
D,1553064899,417792
D,1553064901,409856
D,1553064904,415488
P,1553064905,5121
D,1553064906,417024
D,1553064908,416512
D,1553064910,417024
D,1553064912,417280
D,1553064915,417536
D,1553064917,416768
D,1553064919,417280
D,1553064921,415744
D,1553064923,417024
D,1553064925,416000
D,1553064927,417024
D,1553064929,416768
D,1553064931,416768
D,1553064933,417024
P,1553064934,5121
D,1553064936,416256
D,1553064938,416512
D,1553064940,416768
D,1553064942,416512
D,1553064944,417536
D,1553064947,415488
D,1553064949,416256
D,1553064951,417792
D,1553064953,417280
D,1553064955,416512
D,1553064958,415744
D,1553064960,417280
D,1553064962,416768
D,1553064964,416768
P,1553064964,5035
D,1553064965,416768
D,1553064968,418816
D,1553064970,421632
D,1553064972,417536
D,1553064974,414976
D,1553064976,417024
D,1553064979,416256
D,1553064981,416000
D,1553064983,416512
D,1553064985,417536
D,1553064987,416256
D,1553064990,416768
D,1553064992,416768
P,1553064994,5120
D,1553064994,416768
D,1553064996,416256
D,1553064998,417024
D,1553065001,416512
D,1553065003,414976
D,1553065005,416512
D,1553065006,416256
D,1553065008,416512
D,1553065011,416512
D,1553065013,416512
D,1553065015,416512
D,1553065017,417024
D,1553065019,416256
D,1553065022,415232
P,1553065023,5121
D,1553065024,417536
D,1553065026,416512
D,1553065028,418048
D,1553065030,416768
D,1553065033,416256
D,1553065035,416256
D,1553065037,416000
D,1553065039,416256
D,1553065042,416768
D,1553065044,415744
D,1553065046,416512
D,1553065047,416512
D,1553065049,416768
D,1553065052,416768
P,1553065052,5047
D,1553065054,414976
D,1553065056,416512
D,1553065058,416768
D,1553065060,416768
D,1553065063,414208
D,1553065065,416256
D,1553065067,418560
D,1553065069,414720
D,1553065071,415744
D,1553065074,416000
D,1553065076,416512
D,1553065078,416768
D,1553065080,416768
P,1553065082,5119
D,1553065082,417024
D,1553065085,416256
D,1553065087,416768
D,1553065088,440064
D,1553065090,420352
D,1553065092,421632
D,1553065095,416512
D,1553065097,416768
D,1553065099,414976
D,1553065101,416512
D,1553065103,417280
D,1553065106,417024
D,1553065108,417280
D,1553065110,417280
P,1553065111,5120
D,1553065112,416768
D,1553065114,416512
D,1553065117,416256
D,1553065119,416000
D,1553065121,416256
D,1553065123,416256
D,1553065125,416512
D,1553065128,416768
D,1553065129,417280
D,1553065131,434688
D,1553065133,416512
D,1553065135,417280
D,1553065138,415232
D,1553065140,417024
P,1553065140,4992
D,1553065142,416256
D,1553065144,422912
D,1553065146,418304
D,1553065149,414720
D,1553065151,416512
D,1553065153,416768
D,1553065155,417280
D,1553065157,417280
D,1553065160,416512
D,1553065162,416768
D,1553065164,417024
D,1553065166,416768
D,1553065168,416256
P,1553065169,5118
D,1553065170,416768
D,1553065172,416512
D,1553065174,418048
D,1553065176,417024
D,1553065178,417024
D,1553065181,416256
D,1553065183,416256
D,1553065185,416768
D,1553065187,416256
D,1553065189,416512
D,1553065192,417536
D,1553065194,416256
D,1553065196,416768
D,1553065198,416768
P,1553065199,5118
D,1553065200,416256
D,1553065203,416768
D,1553065205,416768
D,1553065207,416256
D,1553065209,416256
D,1553065210,416512
D,1553065213,416512
D,1553065215,416768
D,1553065217,414208
D,1553065219,425216
D,1553065221,419584
D,1553065224,418560
D,1553065226,416768
D,1553065228,416512
P,1553065228,5050
D,1553065230,420096
D,1553065232,416256
D,1553065235,416000
D,1553065237,420608
D,1553065239,414208
D,1553065241,416512
D,1553065243,416000
D,1553065246,416768
D,1553065248,416768
D,1553065250,417024
D,1553065251,416768
D,1553065254,417024
D,1553065256,417280
P,1553065257,5120
D,1553065258,416512
