H,1555135476,411581
D,1555135476,435456
D,1555135479,435200
D,1555135481,435712
D,1555135482,435456
D,1555135484,434944
D,1555135486,434432
D,1555135489,433920
D,1555135491,435968
D,1555135493,435200
D,1555135495,435200
D,1555135497,434944
D,1555135500,434944
D,1555135502,436224
D,1555135504,435200
P,1555135505,5073
D,1555135506,434944
D,1555135508,434944
D,1555135511,434944
D,1555135513,434944
D,1555135515,435712
D,1555135517,435200
D,1555135519,435200
D,1555135522,435968
D,1555135523,433920
D,1555135525,433920
D,1555135527,435456
D,1555135529,435968
D,1555135532,436736
D,1555135534,435712
P,1555135534,5073
D,1555135536,434688
D,1555135538,435456
D,1555135540,435200
D,1555135543,435200
D,1555135545,436224
D,1555135547,435456
D,1555135549,434944
D,1555135551,435200
D,1555135554,435968
D,1555135556,433920
D,1555135558,434944
D,1555135560,434944
D,1555135562,435456
P,1555135563,5074
D,1555135564,435200
D,1555135566,435712
D,1555135568,434944
D,1555135570,434944
D,1555135572,433920
D,1555135575,435712
D,1555135577,435968
D,1555135579,434432
D,1555135581,434944
D,1555135583,435456
D,1555135586,435200
D,1555135588,435200
D,1555135590,434688
D,1555135592,435456
P,1555135594,5070
D,1555135594,434432
D,1555135597,434176
D,1555135599,434944
D,1555135601,434688
D,1555135603,434944
D,1555135604,434432
D,1555135607,434432
D,1555135609,434688
D,1555135611,435456
D,1555135613,435456
D,1555135615,435456
D,1555135618,435200
D,1555135620,433664
D,1555135622,435200
P,1555135623,5071
D,1555135624,435200
D,1555135626,433152
D,1555135629,434688
D,1555135631,433664
D,1555135633,432640
D,1555135635,440832
D,1555135637,435712
D,1555135640,435712
D,1555135642,435200
D,1555135644,436224
D,1555135645,433152
D,1555135648,434944
D,1555135650,437248
P,1555135652,5071
D,1555135652,437504
D,1555135654,435200
D,1555135656,424448
D,1555135659,434688
D,1555135661,432640
D,1555135663,430336
D,1555135665,430336
D,1555135667,438528
D,1555135670,442880
D,1555135672,437248
D,1555135674,434944
D,1555135676,440064
D,1555135678,435968
D,1555135681,436992
P,1555135682,5073
D,1555135683,434432
D,1555135685,431616
D,1555135686,440064
D,1555135688,436480
D,1555135691,438784
D,1555135693,442368
D,1555135695,431360
D,1555135697,436224
D,1555135699,447488
D,1555135702,434176
D,1555135704,435200
D,1555135706,438528
D,1555135708,434176
D,1555135710,434432
P,1555135711,5071
D,1555135713,434688
D,1555135715,434688
D,1555135717,436224
D,1555135719,435968
D,1555135721,435200
D,1555135724,435200
D,1555135726,434688
D,1555135727,434944
D,1555135729,434688
D,1555135731,435200
D,1555135734,434944
D,1555135736,435456
D,1555135738,434688
P,1555135740,5073
D,1555135740,435456
D,1555135742,434432
D,1555135745,434688
D,1555135747,434944
D,1555135749,432896
D,1555135751,434944
D,1555135753,434688
D,1555135756,434944
D,1555135758,434944
D,1555135760,434688
D,1555135762,435712
D,1555135764,434432
D,1555135767,434176
D,1555135769,434944
P,1555135770,5070
D,1555135771,435200
D,1555135773,435200
D,1555135775,434176
D,1555135778,435456
D,1555135780,434688
D,1555135782,435712
D,1555135784,434688
D,1555135786,435456
D,1555135789,435712
D,1555135791,434432
D,1555135793,434432
D,1555135795,434688
D,1555135797,434944
D,1555135800,434432
P,1555135800,5073
D,1555135802,434688
D,1555135804,435200
D,1555135806,433664
D,1555135808,433664
D,1555135810,434432
D,1555135812,435712
D,1555135814,435456
D,1555135816,435200
D,1555135818,434688
D,1555135821,434944
D,1555135823,435200
D,1555135825,434688
D,1555135827,434944
P,1555135829,5073
D,1555135829,435456
D,1555135832,434944
D,1555135834,433920
D,1555135836,434688
D,1555135838,436224
D,1555135840,434176
D,1555135843,434176
D,1555135845,433664
D,1555135847,434944
D,1555135849,435200
D,1555135851,434688
D,1555135853,435968
D,1555135855,434432
D,1555135857,434688
P,1555135858,5072
D,1555135859,434432
D,1555135862,428544
D,1555135864,434432
D,1555135866,431616
D,1555135868,432640
D,1555135870,433920
D,1555135873,422400
D,1555135875,435712
D,1555135877,434944
D,1555135879,437504
D,1555135881,436992
D,1555135884,438272
D,1555135886,425472
D,1555135888,434176
P,1555135889,5072
D,1555135890,434432
D,1555135892,433920
D,1555135894,435712
D,1555135896,435200
D,1555135898,436992
D,1555135900,434944
D,1555135902,434176
D,1555135905,434944
D,1555135907,434432
D,1555135909,433664
D,1555135911,434944
D,1555135913,434944
D,1555135916,435712
P,1555135918,5072
D,1555135918,433920
D,1555135920,434944
D,1555135922,434688
D,1555135924,434432
D,1555135927,434688
D,1555135929,435200
D,1555135931,434944
D,1555135933,433920
D,1555135934,433408
D,1555135937,434688
D,1555135939,434688
D,1555135941,434432
D,1555135943,434688
D,1555135945,433152
P,1555135947,5070
D,1555135948,433664
D,1555135950,434176
D,1555135952,434176
D,1555135954,434176
D,1555135956,433920
D,1555135959,433920
D,1555135961,433920
D,1555135963,434688
D,1555135965,434688
D,1555135967,432896
D,1555135970,434944
D,1555135972,434176
D,1555135974,434432
D,1555135975,434432
P,1555135976,5069
D,1555135977,443392
D,1555135980,438784
D,1555135982,434432
D,1555135984,433664
