H,1552596280,411581
P,1552596280,5139
P,1552596309,5139
P,1552596338,5138
P,1552596368,5139
D,1552596374,326912
P,1552596397,5140
P,1552596426,5138
P,1552596456,5139
D,1552596484,328960
P,1552596485,5140
P,1552596514,5138
P,1552596544,5140
P,1552596574,5140
P,1552596603,5136
P,1552596632,5135
P,1552596662,5138
P,1552596691,5139
P,1552596720,5138
P,1552596749,5138
P,1552596779,5137
P,1552596808,5139
P,1552596838,5138
P,1552596868,5138
P,1552596897,5140
D,1552596906,330496
P,1552596926,5137
P,1552596955,5139
P,1552596985,5139
P,1552597014,5139
P,1552597043,5139
P,1552597073,5139
D,1552597085,326912
P,1552597102,5137
P,1552597132,5138
P,1552597161,5137
D,1552597171,337152
P,1552597191,5139
P,1552597220,5137
D,1552597222,325376
P,1552597249,5140
P,1552597279,5139
P,1552597308,5139
P,1552597337,5140
D,1552597343,329984
P,1552597366,5140
D,1552597382,325632
P,1552597396,5138
P,1552597426,5137
P,1552597455,5137
P,1552597485,5138
P,1552597514,5139
P,1552597543,5140
P,1552597572,5134
P,1552597602,5139
P,1552597631,5138
P,1552597660,5139
P,1552597690,5138
P,1552597721,5137
P,1552597750,5138
P,1552597779,5138
P,1552597809,5139
P,1552597838,5139
P,1552597867,5137
P,1552597896,5139
P,1552597926,5138
P,1552597955,5136
P,1552597984,5137
P,1552598015,5139
P,1552598044,5139
P,1552598073,5139
D,1552598083,335872
P,1552598102,5136
P,1552598132,5139
P,1552598161,5140
P,1552598190,5136
D,1552598216,325376
P,1552598220,5139
P,1552598249,5140
P,1552598278,5137
D,1552598290,349696
P,1552598308,5138
P,1552598338,5140
P,1552598367,5137
P,1552598396,5140
P,1552598426,5139
P,1552598455,5140
P,1552598484,5138
P,1552598513,5139
P,1552598543,5138
D,1552598555,331008
O,1552598567,458240,16900
O,1552598568,462012,4190
T,1552598568,2764
P,1552598572,5137
P,1552598602,5140
P,1552598632,5139
P,1552598661,5138
P,1552598690,5138
P,1552598719,5138
P,1552598749,5138
P,1552598778,5138
P,1552598807,5138
P,1552598837,5138
P,1552598866,5139
P,1552598896,5139
P,1552598925,5139
P,1552598955,5136
P,1552598984,5134
P,1552599013,5137
P,1552599043,5138
P,1552599072,5139
D,1552599098,325120
P,1552599101,5138
P,1552599130,5139
P,1552599160,5139
P,1552599190,5139
P,1552599219,5140
P,1552599249,5139
P,1552599278,5137
P,1552599307,5137
P,1552599336,5139
P,1552599366,5139
P,1552599395,5136
P,1552599424,5139
P,1552599454,5136
P,1552599484,5139
P,1552599513,5138
P,1552599542,5138
D,1552599561,325888
P,1552599572,5138
P,1552599601,5137
P,1552599630,5136
P,1552599659,5140
P,1552599689,5139
P,1552599718,5139
P,1552599747,5137
P,1552599778,5137
P,1552599807,5140
P,1552599836,5137
D,1552599858,326656
P,1552599865,5139
P,1552599895,5139
P,1552599924,5139
D,1552599941,338688
P,1552599953,5137
P,1552599983,5138
P,1552600012,5139
P,1552600041,5138
P,1552600071,5137
P,1552600101,5139
P,1552600130,5140
P,1552600159,5140
P,1552600189,5139
P,1552600218,5137
P,1552600247,5135
P,1552600276,5137
P,1552600306,5138
P,1552600336,5138
P,1552600366,5139
P,1552600396,5137
P,1552600425,5138
P,1552600454,5138
P,1552600483,5139
P,1552600513,5140
P,1552600542,5140
P,1552600571,5138
P,1552600601,5139
P,1552600630,5139
P,1552600660,5139
P,1552600689,5139
P,1552600719,5139
P,1552600748,5139
P,1552600777,5139
P,1552600807,5140
P,1552600836,5139
P,1552600865,5140
P,1552600894,5136
P,1552600924,5138
P,1552600954,5138
P,1552600983,5139
P,1552601013,5137
P,1552601042,5139
P,1552601071,5139
P,1552601100,5140
P,1552601130,5138
P,1552601159,5138
P,1552601188,5139
P,1552601218,5137
P,1552601248,5139
P,1552601277,5140
P,1552601306,5140
P,1552601336,5140
P,1552601365,5137
P,1552601394,5139
P,1552601423,5138
P,1552601453,5138
D,1552601473,363776
P,1552601482,5140
P,1552601511,5137
P,1552601542,5139
P,1552601571,5140
P,1552601600,5139
D,1552601602,327936
P,1552601629,5134
P,1552601659,5137
P,1552601688,5138
P,1552601717,5137
P,1552601747,5140
P,1552601776,5140
P,1552601805,5139
P,1552601835,5138
P,1552601865,5138
P,1552601894,5138
P,1552601923,5139
P,1552601953,5138
P,1552601982,5139
P,1552602011,5140
P,1552602040,5137
P,1552602070,5138
P,1552602099,5138
O,1552602106,457935,4433
O,1552602107,456560,2269
O,1552602107,453856,7379
O,1552602108,447843,13564
O,1552602109,452569,9875
O,1552602109,447567,11122
O,1552602110,446419,12439
O,1552602110,449826,9991
O,1552602111,454046,6051
O,1552602111,449701,8506
O,1552602112,451972,2604
O,1552602113,454121,3357
O,1552602113,449683,9654
O,1552602114,448724,7280
O,1552602114,445963,7481
O,1552602115,445309,4989
O,1552602115,447190,10024
O,1552602116,452568,1943
O,1552602117,454924,2746
O,1552602117,456584,3199
O,1552602118,455781,3633
O,1552602118,452381,3004
