H,1553928080,411581
D,1553928080,435968
P,1553928081,5126
D,1553928082,434432
D,1553928085,433920
D,1553928087,434432
D,1553928089,434944
D,1553928091,434176
D,1553928092,431616
D,1553928095,433664
D,1553928097,434176
D,1553928099,434688
D,1553928101,434176
D,1553928103,433920
D,1553928106,433664
D,1553928108,433408
D,1553928110,435200
P,1553928110,5126
D,1553928112,433152
D,1553928114,433920
D,1553928117,434688
D,1553928119,434688
D,1553928121,434432
D,1553928123,434688
D,1553928125,434944
D,1553928128,436224
D,1553928130,439808
D,1553928132,428544
P,1553928140,5128
P,1553928170,5128
P,1553928199,5129
P,1553928228,5125
P,1553928257,5129
P,1553928287,5127
P,1553928316,5129
P,1553928345,5126
P,1553928375,5127
P,1553928404,5128
D,1553928417,450304
D,1553928419,446976
D,1553928420,450816
D,1553928422,448768
D,1553928425,451072
D,1553928427,450304
D,1553928429,450048
D,1553928431,451840
D,1553928433,451072
P,1553928434,5128
D,1553928436,451328
D,1553928438,450560
D,1553928440,450816
D,1553928442,437504
D,1553928445,450048
D,1553928447,445696
D,1553928449,464384
D,1553928451,450048
D,1553928453,446464
D,1553928456,454656
D,1553928458,453888
D,1553928460,449024
D,1553928461,464896
P,1553928463,5127
D,1553928463,449024
D,1553928466,462080
D,1553928468,451072
D,1553928470,444672
D,1553928472,448000
D,1553928474,448512
D,1553928477,452096
D,1553928479,440320
D,1553928481,447232
D,1553928483,459776
D,1553928485,470784
D,1553928488,462336
D,1553928490,448256
D,1553928492,452096
P,1553928493,5127
D,1553928494,461824
D,1553928496,453888
D,1553928499,454912
D,1553928501,449280
D,1553928502,451328
D,1553928504,453120
D,1553928506,450560
D,1553928509,455680
D,1553928511,460800
D,1553928513,452352
D,1553928515,443648
D,1553928517,448256
D,1553928520,451072
D,1553928522,450816
P,1553928522,5083
D,1553928524,452608
D,1553928526,452352
D,1553928528,449536
D,1553928531,447488
D,1553928533,452096
D,1553928535,449792
D,1553928537,451328
D,1553928539,451584
D,1553928542,450304
D,1553928543,451840
D,1553928545,451328
D,1553928547,450816
D,1553928549,452096
P,1553928551,5126
D,1553928552,451072
D,1553928554,452352
D,1553928556,452352
D,1553928558,451584
D,1553928560,451584
D,1553928563,452608
D,1553928565,451840
D,1553928567,451072
D,1553928569,450560
D,1553928571,451328
D,1553928574,452352
D,1553928576,451072
D,1553928578,451328
D,1553928580,451328
P,1553928581,5127
D,1553928582,452096
D,1553928584,451584
D,1553928586,451584
D,1553928588,450816
D,1553928590,452096
D,1553928592,452096
D,1553928595,452352
D,1553928597,450304
D,1553928599,451328
D,1553928601,452608
D,1553928603,452608
D,1553928606,451328
D,1553928608,452352
D,1553928610,451584
P,1553928610,5009
D,1553928612,451840
D,1553928614,450816
D,1553928617,450560
D,1553928619,450560
D,1553928621,451328
D,1553928623,451840
D,1553928625,451328
D,1553928627,452352
D,1553928629,451840
D,1553928631,452352
D,1553928633,451840
D,1553928635,455424
D,1553928638,446720
P,1553928639,5125
D,1553928640,451840
D,1553928642,452096
D,1553928644,454912
D,1553928646,451328
D,1553928649,444672
D,1553928651,466432
D,1553928653,446464
D,1553928655,452096
D,1553928658,460544
D,1553928660,448512
D,1553928662,467712
D,1553928664,450048
D,1553928666,450304
D,1553928668,449536
P,1553928668,5127
D,1553928670,449280
D,1553928672,453632
D,1553928674,436992
D,1553928676,450560
D,1553928679,447488
D,1553928681,451072
D,1553928683,465920
D,1553928685,456192
D,1553928687,451328
D,1553928690,449792
D,1553928692,450304
D,1553928694,449792
D,1553928696,455424
D,1553928698,452096
P,1553928698,5030
D,1553928701,452608
D,1553928703,451840
D,1553928705,451328
D,1553928707,450048
D,1553928708,451072
D,1553928711,451328
D,1553928713,452608
D,1553928715,450816
D,1553928717,453120
D,1553928719,452352
D,1553928722,451840
D,1553928724,453120
D,1553928726,451072
P,1553928728,5126
D,1553928728,450816
D,1553928730,452352
D,1553928733,450304
D,1553928735,451328
D,1553928737,451584
D,1553928739,453120
D,1553928741,451840
D,1553928744,450560
D,1553928746,451840
D,1553928748,449024
D,1553928749,451072
D,1553928751,451072
D,1553928754,452864
D,1553928756,451584
P,1553928757,5125
D,1553928758,453376
D,1553928760,451072
D,1553928762,452352
D,1553928765,451328
D,1553928767,451328
D,1553928769,452608
D,1553928771,451072
D,1553928773,452864
D,1553928776,451328
D,1553928778,452096
D,1553928780,451584
D,1553928782,451072
D,1553928784,451584
D,1553928787,451584
P,1553928787,5017
D,1553928789,451584
D,1553928790,451328
D,1553928792,450816
D,1553928794,451584
D,1553928797,451840
D,1553928799,450560
D,1553928801,451584
D,1553928803,452864
D,1553928805,451328
D,1553928808,452096
D,1553928810,452352
D,1553928812,453888
D,1553928814,451584
P,1553928816,5124
D,1553928816,451328
D,1553928819,445440
D,1553928821,462080
D,1553928823,452864
D,1553928825,450816
D,1553928827,452864
D,1553928830,453632
D,1553928831,451072
D,1553928833,452096
D,1553928835,451072
D,1553928837,452608
D,1553928840,451840
D,1553928842,451328
D,1553928844,452096
P,1553928845,5125
D,1553928846,451584
D,1553928848,452096
D,1553928851,450816
