H,1555954506,411581
O,1555954506,406892,138
O,1555954507,406896,207
O,1555954507,406896,171
O,1555954508,406889,159
T,1555954508,2989
P,1555954531,5103
P,1555954561,5102
P,1555954591,5102
P,1555954620,5103
P,1555954649,5099
P,1555954678,5103
P,1555954708,5101
P,1555954737,5102
P,1555954766,5103
P,1555954796,5104
P,1555954825,5103
P,1555954855,5101
P,1555954884,5100
P,1555954914,5104
P,1555954943,5104
P,1555954972,5103
D,1555954975,429824
D,1555954977,408064
D,1555954979,423424
D,1555954982,439040
D,1555954984,428032
D,1555954986,413696
D,1555954988,429824
D,1555954990,429312
D,1555954993,433152
D,1555954995,429312
D,1555954997,430080
D,1555954999,430080
D,1555955001,430592
P,1555955002,5101
D,1555955004,429056
D,1555955005,430336
D,1555955007,429824
D,1555955009,430848
D,1555955011,430080
D,1555955014,430336
D,1555955016,430336
D,1555955018,430592
D,1555955020,430592
D,1555955022,429824
D,1555955025,428544
D,1555955027,430592
D,1555955029,429824
P,1555955031,5100
D,1555955031,430848
D,1555955033,429312
D,1555955036,430080
D,1555955038,429312
D,1555955040,430592
D,1555955042,429824
D,1555955044,430592
D,1555955046,430336
D,1555955048,430080
D,1555955050,433152
D,1555955052,429056
D,1555955054,430848
D,1555955057,429824
D,1555955059,430848
P,1555955060,5103
D,1555955061,430592
D,1555955063,430080
D,1555955065,430848
D,1555955068,430848
D,1555955070,430848
D,1555955072,432128
D,1555955074,438528
D,1555955076,429824
D,1555955079,440064
D,1555955081,435712
D,1555955083,446720
D,1555955085,429824
D,1555955086,432128
D,1555955089,431104
P,1555955089,5103
D,1555955091,433408
D,1555955093,436224
D,1555955095,434944
D,1555955097,425216
D,1555955100,431360
D,1555955102,430592
D,1555955104,406272
D,1555955106,433920
D,1555955108,431872
D,1555955111,430336
D,1555955113,428544
D,1555955115,429312
D,1555955117,432640
P,1555955119,5101
D,1555955120,431104
D,1555955122,430848
D,1555955124,429312
D,1555955126,432128
D,1555955127,432896
D,1555955130,429056
D,1555955132,437248
D,1555955134,430592
D,1555955136,432896
D,1555955138,432128
D,1555955141,430848
D,1555955143,431104
D,1555955145,439552
D,1555955147,425216
P,1555955149,5100
D,1555955149,419584
D,1555955152,432896
D,1555955154,430336
D,1555955156,430592
D,1555955158,432384
D,1555955160,429824
D,1555955163,428032
D,1555955165,435712
D,1555955167,435456
D,1555955168,430336
D,1555955170,431616
D,1555955173,431360
D,1555955175,430080
D,1555955177,430336
P,1555955178,5100
D,1555955179,428288
D,1555955181,434432
D,1555955184,440320
D,1555955186,428544
D,1555955188,433920
D,1555955190,432128
D,1555955192,431104
D,1555955195,432128
D,1555955197,432128
D,1555955199,427776
D,1555955201,431360
D,1555955203,429568
D,1555955206,430592
D,1555955208,430336
P,1555955208,5102
D,1555955209,430848
D,1555955211,430592
D,1555955213,431104
D,1555955216,430592
D,1555955218,431616
D,1555955220,431872
D,1555955222,430592
D,1555955224,430592
D,1555955227,430848
D,1555955229,429824
D,1555955231,430592
D,1555955233,430848
D,1555955235,433920
P,1555955237,5101
D,1555955238,434176
D,1555955240,434944
D,1555955242,432896
D,1555955244,430848
D,1555955246,432640
D,1555955249,429568
D,1555955250,448256
D,1555955252,446464
D,1555955254,431360
D,1555955256,440832
D,1555955259,426496
D,1555955261,446208
D,1555955263,427008
D,1555955265,430592
P,1555955266,5102
D,1555955267,431616
D,1555955270,429056
D,1555955272,432128
D,1555955274,431104
D,1555955276,430592
D,1555955278,431872
D,1555955281,431360
D,1555955283,430848
D,1555955285,435968
D,1555955287,431104
D,1555955289,431872
D,1555955291,427776
D,1555955293,431104
D,1555955295,430848
P,1555955295,5102
D,1555955297,431104
D,1555955299,432128
D,1555955302,430592
D,1555955304,430592
D,1555955306,431360
D,1555955308,431360
D,1555955310,430848
D,1555955313,431872
D,1555955315,431360
D,1555955317,431360
D,1555955319,431616
D,1555955321,431360
D,1555955324,430336
P,1555955325,5101
D,1555955326,430848
D,1555955328,430848
D,1555955330,431616
D,1555955332,431872
D,1555955334,431360
D,1555955336,431360
D,1555955338,431616
D,1555955340,430336
D,1555955343,431104
D,1555955345,430848
D,1555955347,430080
D,1555955349,430848
D,1555955351,430592
D,1555955354,431616
P,1555955354,5101
D,1555955356,429056
D,1555955358,431104
D,1555955360,430848
D,1555955362,431872
D,1555955365,431104
D,1555955367,429824
D,1555955369,431104
D,1555955371,431616
D,1555955373,431872
D,1555955375,431616
D,1555955377,430848
D,1555955379,420352
D,1555955381,427264
D,1555955383,432640
P,1555955383,5102
D,1555955386,429568
D,1555955388,430848
D,1555955390,443904
D,1555955392,431616
D,1555955394,430080
D,1555955397,429824
D,1555955399,430080
D,1555955401,431360
D,1555955403,431616
D,1555955405,432128
D,1555955408,430592
D,1555955410,431104
D,1555955412,431872
P,1555955413,5101
D,1555955414,421888
D,1555955415,432384
D,1555955418,430080
D,1555955420,431872
D,1555955422,431360
D,1555955424,431872
D,1555955426,432128
D,1555955429,431872
D,1555955431,432640
D,1555955433,431104
D,1555955435,431104
D,1555955437,430848
