H,1554533621,411581
D,1554533621,442368
D,1554533623,443136
D,1554533625,443136
D,1554533628,443392
D,1554533630,442112
D,1554533632,443136
D,1554533634,442880
D,1554533635,442112
D,1554533638,442112
D,1554533640,442880
D,1554533642,443392
D,1554533644,442880
P,1554533646,5083
D,1554533646,442880
D,1554533649,443392
D,1554533651,443136
D,1554533653,443136
D,1554533655,443392
D,1554533657,443904
D,1554533660,442880
D,1554533662,442112
D,1554533664,443392
D,1554533666,441856
D,1554533668,443136
D,1554533671,443136
D,1554533673,443136
D,1554533675,444160
P,1554533675,5082
D,1554533676,442624
D,1554533678,443648
D,1554533681,443392
D,1554533683,443392
D,1554533685,443392
D,1554533687,442880
D,1554533689,442880
D,1554533692,442880
D,1554533694,442368
D,1554533696,442880
D,1554533698,442112
D,1554533700,442624
D,1554533703,443136
D,1554533705,442880
P,1554533705,4994
D,1554533707,442368
D,1554533709,442624
D,1554533711,443904
D,1554533714,443136
D,1554533716,443648
D,1554533717,443136
D,1554533719,443136
D,1554533721,442112
D,1554533724,443136
D,1554533726,443136
D,1554533728,442880
D,1554533730,443904
D,1554533732,442880
P,1554533734,5083
D,1554533735,443136
D,1554533737,443136
D,1554533739,442880
D,1554533741,443136
D,1554533743,443136
D,1554533746,443392
D,1554533748,443648
D,1554533750,443392
D,1554533752,442880
D,1554533755,442624
D,1554533757,443136
D,1554533758,443392
D,1554533760,443136
D,1554533762,442368
P,1554533763,5081
D,1554533765,442880
D,1554533767,442624
D,1554533769,443136
D,1554533771,443136
D,1554533773,444416
D,1554533776,443136
D,1554533778,443392
D,1554533780,443648
D,1554533782,443392
D,1554533784,443136
D,1554533787,443648
D,1554533789,443392
D,1554533791,443136
D,1554533793,442624
P,1554533793,4992
D,1554533795,443392
D,1554533798,443392
D,1554533799,443648
D,1554533801,443392
D,1554533803,443136
D,1554533805,442880
D,1554533808,444416
D,1554533810,442880
D,1554533812,442880
D,1554533814,442880
D,1554533816,443136
D,1554533819,442112
D,1554533821,443136
P,1554533822,5082
D,1554533823,441344
D,1554533825,443392
D,1554533827,443136
D,1554533830,441856
D,1554533832,442880
D,1554533834,441856
D,1554533836,443136
D,1554533838,442368
D,1554533840,443136
D,1554533842,443392
D,1554533844,442880
D,1554533846,442624
D,1554533848,443648
D,1554533851,444672
P,1554533852,5082
D,1554533853,443392
D,1554533855,444672
D,1554533857,443136
D,1554533859,443136
D,1554533862,446464
D,1554533864,442112
D,1554533866,444160
D,1554533868,442112
D,1554533870,442880
D,1554533873,443136
D,1554533875,443136
D,1554533877,443136
D,1554533879,443136
D,1554533880,442624
P,1554533881,4993
D,1554533883,443136
D,1554533885,442880
D,1554533887,443136
D,1554533889,443392
D,1554533891,442880
D,1554533894,441856
D,1554533896,442624
D,1554533898,442880
D,1554533900,442624
D,1554533902,442624
D,1554533905,443136
D,1554533907,442368
D,1554533909,443392
P,1554533911,5081
D,1554533911,443392
D,1554533913,443136
D,1554533916,442880
D,1554533918,442880
D,1554533920,442880
D,1554533921,442880
D,1554533923,443136
D,1554533926,442880
D,1554533928,442624
D,1554533930,442112
D,1554533932,442112
D,1554533934,442880
D,1554533937,443136
D,1554533939,442112
P,1554533940,5082
D,1554533941,442368
D,1554533943,443392
D,1554533945,442880
D,1554533948,443392
D,1554533950,442880
D,1554533952,443392
D,1554533954,442880
D,1554533956,444672
D,1554533959,440832
D,1554533961,449792
D,1554533962,433664
D,1554533964,441856
D,1554533966,448768
D,1554533969,443648
P,1554533969,4995
D,1554533971,439040
D,1554533973,445184
D,1554533975,433408
D,1554533978,440064
D,1554533980,439296
D,1554533982,440832
D,1554533984,441600
D,1554533986,444160
D,1554533989,441600
D,1554533991,441344
D,1554533993,440576
D,1554533995,443392
D,1554533997,443136
P,1554533999,5080
D,1554534000,442624
D,1554534002,442624
D,1554534003,441344
D,1554534005,442624
D,1554534007,443136
D,1554534010,442624
D,1554534012,443392
D,1554534014,437504
D,1554534016,450816
D,1554534018,443648
D,1554534021,438272
D,1554534023,449024
D,1554534025,443136
D,1554534027,435200
P,1554534028,5082
D,1554534029,447488
D,1554534032,444416
D,1554534034,438528
D,1554534036,434944
D,1554534038,447488
D,1554534040,449536
D,1554534043,439552
D,1554534044,439808
D,1554534046,439296
D,1554534048,438784
D,1554534050,441856
D,1554534053,446464
D,1554534055,440320
D,1554534057,448000
P,1554534057,4986
P,1554534086,5081
P,1554534116,5082
P,1554534146,5082
P,1554534175,5081
P,1554534205,5082
P,1554534234,5084
P,1554534263,5083
P,1554534292,5083
P,1554534322,5080
P,1554534351,5081
P,1554534380,5082
P,1554534410,5084
P,1554534440,5084
P,1554534469,5082
P,1554534498,5084
P,1554534528,5084
P,1554534557,5084
P,1554534586,5084
P,1554534616,5084
P,1554534645,5080
P,1554534674,5083
P,1554534703,5084
P,1554534734,5082
P,1554534763,5081
P,1554534792,5083
P,1554534822,5082
P,1554534851,5085
P,1554534880,5084
P,1554534909,5084
P,1554534939,5085
P,1554534968,5085
P,1554534997,5084
P,1554535028,5083
P,1554535057,5084
P,1554535086,5082
P,1554535115,5085
