H,1554527042,411581
D,1554527042,443136
D,1554527044,441856
D,1554527047,440576
D,1554527049,443136
D,1554527051,442368
D,1554527053,443392
D,1554527055,440832
D,1554527058,442624
D,1554527060,442624
P,1554527061,5092
D,1554527062,443136
D,1554527064,442368
D,1554527066,442368
D,1554527069,441856
D,1554527071,442112
D,1554527072,442368
D,1554527074,442368
D,1554527076,442624
D,1554527079,443136
D,1554527081,441600
D,1554527083,441856
D,1554527085,442624
D,1554527088,442112
D,1554527090,442880
P,1554527091,5091
D,1554527092,442880
D,1554527094,448256
D,1554527096,461824
D,1554527099,440320
D,1554527101,434944
D,1554527103,440576
D,1554527105,443904
D,1554527107,442880
D,1554527110,435712
D,1554527112,442368
D,1554527113,443136
D,1554527115,443136
D,1554527117,429824
D,1554527120,455936
P,1554527120,5009
D,1554527122,444416
D,1554527124,440576
D,1554527126,426752
D,1554527128,447488
D,1554527131,452608
D,1554527133,446464
D,1554527135,443136
D,1554527137,451840
D,1554527139,442624
D,1554527142,442624
D,1554527144,443136
D,1554527146,442368
D,1554527148,442880
P,1554527150,5095
D,1554527150,442112
D,1554527153,453120
D,1554527154,442624
D,1554527156,446720
D,1554527158,441088
D,1554527160,443648
D,1554527163,443904
D,1554527165,443904
D,1554527167,442880
D,1554527169,440832
D,1554527171,443392
D,1554527174,442880
D,1554527176,441600
D,1554527178,486912
P,1554527179,5096
D,1554527180,441856
D,1554527182,441600
D,1554527185,442112
D,1554527187,443136
D,1554527189,442624
D,1554527191,442112
D,1554527193,443136
D,1554527195,441856
D,1554527197,441856
D,1554527199,442624
D,1554527201,428288
P,1554527208,5096
P,1554527237,5094
P,1554527267,5097
P,1554527296,5097
P,1554527325,5097
D,1554527326,449280
D,1554527328,440320
D,1554527330,443904
D,1554527332,442368
D,1554527334,442368
D,1554527337,442624
D,1554527339,442368
D,1554527341,450560
D,1554527343,437248
D,1554527345,443904
D,1554527348,401408
D,1554527350,438528
D,1554527352,442112
D,1554527354,441088
P,1554527355,5092
D,1554527356,441344
D,1554527358,441856
D,1554527360,442880
D,1554527362,441856
D,1554527364,441600
D,1554527366,442624
D,1554527369,442112
D,1554527371,443392
D,1554527373,441856
D,1554527375,442880
D,1554527378,442368
D,1554527380,441856
D,1554527382,441856
D,1554527384,442112
P,1554527385,5093
D,1554527386,442368
D,1554527389,441856
D,1554527391,442880
D,1554527393,442112
D,1554527395,443136
D,1554527397,443136
D,1554527399,442880
D,1554527401,453120
D,1554527403,442624
D,1554527405,446976
D,1554527407,413184
D,1554527410,440832
D,1554527412,440320
P,1554527414,5094
D,1554527414,445184
D,1554527416,443648
D,1554527418,442368
D,1554527421,444928
D,1554527423,439552
D,1554527425,445952
D,1554527427,440576
D,1554527429,442624
D,1554527432,442624
D,1554527434,442368
D,1554527436,442368
D,1554527438,442368
D,1554527440,443136
D,1554527443,442112
P,1554527444,5095
D,1554527445,442624
D,1554527447,441088
D,1554527449,442880
D,1554527451,442368
D,1554527454,442624
D,1554527456,442880
D,1554527458,442112
D,1554527460,441344
D,1554527462,442112
D,1554527465,441600
D,1554527467,441856
D,1554527469,444416
D,1554527471,442112
D,1554527473,441600
P,1554527474,5094
D,1554527476,442624
D,1554527478,442624
D,1554527480,441600
D,1554527482,442368
D,1554527483,442624
D,1554527486,442112
D,1554527488,442112
D,1554527490,442368
D,1554527492,441856
D,1554527494,442112
D,1554527497,441856
D,1554527499,441856
D,1554527501,442368
P,1554527503,5093
D,1554527503,442624
D,1554527505,442880
D,1554527508,443136
D,1554527510,442368
D,1554527512,442368
D,1554527514,441856
D,1554527516,441600
D,1554527519,442624
D,1554527521,442624
D,1554527523,442624
D,1554527524,443136
D,1554527526,442624
D,1554527529,441344
D,1554527531,441856
P,1554527532,5096
D,1554527533,442624
D,1554527535,442368
D,1554527537,441344
D,1554527540,442624
D,1554527542,442624
D,1554527544,433920
D,1554527546,442880
D,1554527548,442112
D,1554527551,441856
D,1554527553,443136
D,1554527555,442112
D,1554527557,443392
D,1554527559,441856
D,1554527562,442368
P,1554527562,5093
D,1554527564,442368
D,1554527565,442624
D,1554527567,442880
D,1554527569,442112
D,1554527572,442880
D,1554527574,441088
D,1554527576,443136
D,1554527578,442112
D,1554527580,441600
D,1554527583,442880
D,1554527585,442624
D,1554527587,443136
D,1554527589,442112
P,1554527591,5095
D,1554527592,442368
D,1554527594,442880
D,1554527596,442112
D,1554527598,442368
D,1554527600,442368
D,1554527603,442112
D,1554527605,442112
D,1554527606,442368
D,1554527608,442112
D,1554527610,441856
D,1554527613,441856
D,1554527615,442624
D,1554527617,442624
D,1554527619,442624
P,1554527620,5095
D,1554527621,441856
D,1554527624,442112
D,1554527626,442880
D,1554527628,442624
D,1554527630,442624
D,1554527632,442368
D,1554527635,442368
D,1554527637,442368
D,1554527639,442368
D,1554527641,442368
D,1554527643,441856
D,1554527646,442368
D,1554527647,442624
D,1554527649,441856
P,1554527649,5094
D,1554527651,441600
D,1554527653,440320
D,1554527656,441856
D,1554527658,442368
D,1554527660,441088
D,1554527662,442368
D,1554527664,440832
