H,1555054864,411581
D,1555054864,430080
D,1555054866,431104
P,1555054867,5068
D,1555054868,432384
D,1555054871,431616
P,1555054898,5068
P,1555054927,5068
P,1555054956,5070
P,1555054985,5067
P,1555055015,5070
P,1555055044,5069
P,1555055073,5070
P,1555055103,5071
P,1555055132,5070
P,1555055161,5069
P,1555055191,5071
P,1555055221,5071
P,1555055250,5071
P,1555055279,5072
P,1555055309,5067
P,1555055338,5070
P,1555055367,5071
P,1555055396,5071
P,1555055426,5071
P,1555055455,5071
P,1555055485,5069
D,1555055495,389120
D,1555055497,382208
D,1555055499,398080
D,1555055502,403712
D,1555055504,406016
D,1555055506,404736
D,1555055508,405248
D,1555055510,404736
D,1555055513,404992
P,1555055514,5070
D,1555055514,404480
D,1555055516,404992
D,1555055518,405760
D,1555055520,402944
D,1555055523,401408
D,1555055525,405248
D,1555055527,405760
D,1555055529,404992
P,1555055544,5069
P,1555055573,5071
P,1555055602,5072
P,1555055632,5068
P,1555055661,5071
P,1555055690,5072
P,1555055719,5070
P,1555055749,5069
P,1555055779,5070
P,1555055808,5072
P,1555055838,5071
P,1555055867,5072
P,1555055896,5071
P,1555055925,5071
P,1555055955,5071
P,1555055984,5072
E,1555056013,0
