H,1555176679,411581
D,1555176679,401408
D,1555176681,400384
D,1555176684,399360
D,1555176686,396544
D,1555176688,403200
D,1555176689,398336
D,1555176691,398080
D,1555176694,401920
D,1555176696,400128
P,1555176697,5084
D,1555176698,402688
D,1555176700,396800
D,1555176702,408320
D,1555176705,403712
D,1555176707,387840
D,1555176709,402944
D,1555176711,400128
D,1555176713,400128
D,1555176716,400640
D,1555176718,398592
D,1555176720,396544
D,1555176722,399104
D,1555176724,399872
D,1555176727,397824
P,1555176727,5088
D,1555176729,400384
D,1555176730,398080
D,1555176732,399360
D,1555176735,399872
D,1555176737,400128
D,1555176739,399616
D,1555176741,399872
D,1555176743,399872
D,1555176746,400128
D,1555176748,400384
D,1555176750,399616
D,1555176752,400128
D,1555176754,400384
P,1555176756,5089
D,1555176757,400896
D,1555176759,400128
D,1555176761,399104
D,1555176763,400128
D,1555176765,398336
D,1555176768,400384
D,1555176770,400128
D,1555176771,399616
D,1555176773,400128
D,1555176775,399360
D,1555176778,399104
D,1555176780,398592
D,1555176782,397056
D,1555176784,396800
P,1555176786,5089
D,1555176786,397056
D,1555176789,395008
D,1555176791,396032
D,1555176793,396032
D,1555176795,395008
D,1555176797,389888
D,1555176800,390400
D,1555176802,397312
D,1555176804,394240
D,1555176806,390656
D,1555176808,393216
D,1555176811,396032
D,1555176812,396800
D,1555176814,397824
P,1555176815,5090
D,1555176816,389632
D,1555176818,395264
D,1555176821,397568
D,1555176823,395008
D,1555176825,395264
D,1555176827,395264
D,1555176829,394752
D,1555176832,394752
D,1555176834,393728
D,1555176836,394240
D,1555176838,393984
D,1555176840,393216
D,1555176843,394240
P,1555176845,5089
D,1555176845,393984
D,1555176847,393984
D,1555176849,393728
D,1555176851,393984
D,1555176853,393984
D,1555176855,395008
D,1555176857,394752
D,1555176859,394496
D,1555176861,394496
D,1555176864,394496
D,1555176866,394496
D,1555176868,394752
D,1555176870,394496
D,1555176872,395264
P,1555176874,5091
D,1555176875,394496
D,1555176877,394752
D,1555176879,393984
D,1555176881,395520
D,1555176883,394240
D,1555176886,395264
D,1555176888,393984
D,1555176890,394752
D,1555176892,394496
D,1555176894,394240
D,1555176896,394496
D,1555176898,394240
D,1555176900,390400
D,1555176902,394496
P,1555176903,5090
D,1555176904,395008
D,1555176907,394752
D,1555176909,393984
D,1555176911,395008
D,1555176913,394752
D,1555176915,393216
D,1555176918,395008
D,1555176920,395008
D,1555176922,393984
D,1555176924,395520
D,1555176926,395264
D,1555176929,394496
D,1555176931,393984
P,1555176933,5090
D,1555176933,395264
D,1555176935,394752
D,1555176936,394240
D,1555176939,395008
D,1555176941,394240
D,1555176943,394752
D,1555176945,395008
D,1555176948,395008
D,1555176950,394752
D,1555176952,395520
D,1555176954,395776
D,1555176956,395008
D,1555176959,395520
D,1555176961,394496
P,1555176962,5088
D,1555176963,396032
D,1555176965,396288
D,1555176967,394240
D,1555176970,393984
D,1555176972,394496
D,1555176974,393728
D,1555176976,393472
D,1555176977,394496
D,1555176980,394240
D,1555176982,393984
D,1555176984,393728
D,1555176986,394752
D,1555176988,394496
D,1555176991,393728
P,1555176991,5088
D,1555176993,393984
D,1555176995,394752
D,1555176997,393984
D,1555176999,392960
D,1555177002,392960
D,1555177004,393216
D,1555177006,393728
D,1555177008,393472
D,1555177010,393472
D,1555177013,393472
D,1555177015,393984
D,1555177017,393216
D,1555177018,393216
D,1555177020,392960
P,1555177020,5087
D,1555177023,392960
D,1555177025,392960
D,1555177027,393728
D,1555177029,393472
D,1555177031,393216
D,1555177034,393472
D,1555177036,394240
D,1555177038,393216
D,1555177040,393472
D,1555177042,393216
D,1555177045,393216
D,1555177047,392448
D,1555177049,392960
P,1555177050,5089
D,1555177051,391936
D,1555177053,393216
D,1555177056,395008
D,1555177058,395008
D,1555177059,395520
D,1555177061,391680
D,1555177063,394496
D,1555177066,394240
D,1555177068,392192
D,1555177070,393728
D,1555177072,392704
D,1555177074,392704
D,1555177077,401664
D,1555177079,391680
P,1555177080,5087
D,1555177081,392960
D,1555177083,390144
D,1555177085,393984
D,1555177088,395008
D,1555177090,398336
D,1555177092,393472
D,1555177094,392448
D,1555177096,391936
D,1555177099,395008
D,1555177100,394496
D,1555177102,377856
D,1555177104,392192
D,1555177106,394752
D,1555177109,393472
P,1555177109,5089
D,1555177111,394240
D,1555177113,393728
D,1555177115,393472
D,1555177117,394240
D,1555177120,393472
D,1555177122,397312
D,1555177124,401664
D,1555177126,385536
D,1555177128,394752
D,1555177131,391168
D,1555177133,387584
D,1555177135,386048
D,1555177137,394752
P,1555177139,5089
D,1555177139,390144
D,1555177141,396032
D,1555177143,398592
D,1555177145,392960
D,1555177147,388096
D,1555177149,391936
D,1555177152,393728
D,1555177154,394240
D,1555177156,392960
D,1555177158,396544
D,1555177160,387328
D,1555177163,395776
D,1555177165,393984
D,1555177167,393472
P,1555177168,5085
D,1555177169,393984
D,1555177172,394496
D,1555177174,393984
D,1555177176,393472
D,1555177178,393984
D,1555177180,395008
D,1555177182,393472
D,1555177184,393728
D,1555177186,392704
