H,1554093436,411581
D,1554093436,437504
D,1554093438,436736
D,1554093440,437248
D,1554093442,437504
P,1554093443,5109
D,1554093444,437760
D,1554093446,437248
D,1554093448,438272
D,1554093451,438016
D,1554093453,438016
D,1554093455,438272
D,1554093457,437504
D,1554093459,437760
D,1554093462,437504
D,1554093464,439040
D,1554093466,437760
D,1554093468,437248
D,1554093470,439040
D,1554093473,438016
P,1554093473,5133
D,1554093475,437504
D,1554093477,437248
D,1554093479,439040
D,1554093480,437504
D,1554093483,438016
D,1554093485,437248
D,1554093487,436480
D,1554093489,437504
D,1554093491,437760
D,1554093494,437504
D,1554093496,436224
D,1554093498,437760
D,1554093500,437504
D,1554093502,437504
P,1554093503,5134
D,1554093505,437504
D,1554093507,437760
D,1554093509,436992
D,1554093511,436736
D,1554093513,438272
D,1554093516,438528
D,1554093518,436480
D,1554093520,437248
D,1554093521,438016
D,1554093524,437504
D,1554093526,437504
D,1554093528,437248
D,1554093530,436992
P,1554093532,5132
D,1554093532,437504
D,1554093535,435968
D,1554093537,436736
D,1554093539,437504
D,1554093541,436736
D,1554093543,438016
D,1554093546,437504
D,1554093548,436992
D,1554093550,438272
D,1554093552,437504
D,1554093554,437248
D,1554093557,437760
D,1554093559,436992
D,1554093561,438272
P,1554093562,5133
D,1554093562,440064
D,1554093564,438272
D,1554093567,436224
D,1554093569,453888
D,1554093571,435968
D,1554093573,437504
D,1554093575,437504
D,1554093578,437248
D,1554093580,437504
D,1554093582,436992
D,1554093584,438272
D,1554093586,436992
D,1554093589,437248
D,1554093591,436736
P,1554093591,5134
D,1554093593,437760
D,1554093595,437504
D,1554093597,438016
D,1554093600,437504
D,1554093602,437760
D,1554093603,437248
D,1554093605,437760
D,1554093607,438016
D,1554093610,439040
D,1554093612,437504
D,1554093614,436736
D,1554093616,436992
D,1554093618,437504
P,1554093620,5130
D,1554093621,437504
D,1554093623,437248
D,1554093625,437504
D,1554093627,437248
D,1554093629,438016
D,1554093632,437504
D,1554093634,434944
D,1554093636,435968
D,1554093638,437504
D,1554093640,438272
D,1554093643,438272
D,1554093644,437248
D,1554093646,436736
D,1554093648,437504
P,1554093649,5132
D,1554093650,438272
D,1554093653,438016
D,1554093655,437504
D,1554093657,437248
D,1554093659,437504
D,1554093661,438016
D,1554093664,438016
D,1554093666,438016
D,1554093668,437504
D,1554093670,436480
D,1554093672,437760
D,1554093675,436480
D,1554093677,437760
D,1554093679,437504
P,1554093679,5133
D,1554093681,438272
D,1554093683,437760
D,1554093685,438272
D,1554093687,435968
D,1554093689,438272
D,1554093691,438016
D,1554093693,439040
D,1554093696,437248
D,1554093698,437504
D,1554093700,438528
D,1554093702,438528
D,1554093704,438016
D,1554093707,437504
P,1554093708,5133
D,1554093709,436992
D,1554093711,437760
D,1554093713,437504
D,1554093715,437248
D,1554093718,437760
D,1554093720,437760
D,1554093722,437760
D,1554093724,437248
D,1554093726,437504
D,1554093728,436992
D,1554093730,436224
D,1554093732,438272
D,1554093734,436736
D,1554093737,438016
P,1554093737,5130
D,1554093739,436992
D,1554093741,437760
D,1554093743,437760
D,1554093745,437504
D,1554093748,437760
D,1554093750,437248
D,1554093752,438528
D,1554093754,438016
D,1554093756,438272
D,1554093759,438528
D,1554093761,435712
D,1554093763,438272
D,1554093765,437248
D,1554093767,437248
P,1554093767,5132
D,1554093769,437248
D,1554093771,437504
D,1554093773,437760
D,1554093775,436992
D,1554093777,437248
D,1554093780,437504
D,1554093782,437248
D,1554093784,437760
D,1554093786,437504
D,1554093788,437504
D,1554093791,437760
D,1554093793,437504
D,1554093795,436480
P,1554093797,5132
D,1554093797,436992
D,1554093799,436480
D,1554093802,438272
D,1554093804,436224
D,1554093806,437248
D,1554093808,437760
D,1554093809,437760
D,1554093812,437504
D,1554093814,438016
D,1554093816,438016
D,1554093818,436992
D,1554093820,437760
D,1554093823,438016
D,1554093825,438272
P,1554093826,5129
D,1554093827,438016
D,1554093829,438272
D,1554093831,437504
D,1554093834,437760
D,1554093836,438016
D,1554093838,437504
D,1554093840,438016
D,1554093842,437248
D,1554093845,438784
D,1554093847,440064
D,1554093849,432128
D,1554093850,438528
D,1554093852,442368
D,1554093855,437504
P,1554093855,5131
D,1554093857,449024
D,1554093859,436992
D,1554093861,439296
D,1554093863,438016
D,1554093866,437248
D,1554093868,436480
D,1554093870,436736
D,1554093872,437504
D,1554093874,436992
D,1554093877,434432
D,1554093879,438016
D,1554093881,437760
D,1554093883,438528
P,1554093885,5131
D,1554093885,437760
D,1554093888,436480
D,1554093890,437248
D,1554093891,438016
D,1554093893,437760
D,1554093895,437504
D,1554093898,436480
D,1554093900,436480
D,1554093902,438528
D,1554093904,437504
D,1554093906,438016
D,1554093909,437248
D,1554093911,437760
D,1554093913,437760
P,1554093914,5127
D,1554093915,438016
D,1554093917,437760
D,1554093920,438016
D,1554093922,437504
D,1554093924,437504
D,1554093926,437760
D,1554093928,437760
D,1554093931,437760
D,1554093932,437760
D,1554093934,436992
D,1554093936,437248
D,1554093938,436992
D,1554093941,438016
D,1554093943,437504
P,1554093943,5018
