H,1554359344,411581
P,1554359344,5103
D,1554359344,463104
D,1554359346,462592
D,1554359349,463616
D,1554359351,463616
D,1554359353,463360
D,1554359355,462848
D,1554359357,462592
D,1554359360,463616
D,1554359362,462848
D,1554359364,463104
D,1554359366,462848
D,1554359368,463616
D,1554359371,463104
D,1554359373,462848
P,1554359374,5102
D,1554359375,463616
D,1554359377,463104
D,1554359379,463616
D,1554359382,463360
D,1554359383,462336
D,1554359385,462336
D,1554359387,463104
D,1554359389,462336
D,1554359392,462080
D,1554359394,463104
D,1554359396,463616
D,1554359398,462592
D,1554359400,462848
D,1554359403,462848
P,1554359403,5101
D,1554359405,463360
D,1554359407,463616
D,1554359409,462592
D,1554359411,463104
D,1554359414,462336
D,1554359416,464128
D,1554359418,458496
D,1554359420,459264
D,1554359422,462848
D,1554359424,453632
D,1554359426,470016
D,1554359428,458240
D,1554359430,461056
P,1554359432,5101
D,1554359433,464128
D,1554359435,461056
D,1554359437,459520
D,1554359439,461824
D,1554359441,463616
D,1554359444,465664
D,1554359446,462080
D,1554359448,462848
D,1554359450,470016
D,1554359452,467200
D,1554359455,461568
D,1554359457,462080
D,1554359459,470528
D,1554359461,462592
P,1554359462,5099
D,1554359463,465152
D,1554359465,464128
D,1554359467,460288
D,1554359469,462592
D,1554359471,462592
D,1554359473,462848
D,1554359476,463104
D,1554359478,463872
D,1554359480,463616
D,1554359482,462080
D,1554359484,463360
D,1554359487,463104
D,1554359489,462848
D,1554359491,463104
P,1554359492,5101
D,1554359493,462592
D,1554359495,462336
D,1554359498,462848
D,1554359500,463104
D,1554359502,463104
D,1554359504,463616
D,1554359505,462848
D,1554359508,462848
D,1554359510,463104
D,1554359512,463872
D,1554359514,463616
D,1554359516,464640
D,1554359519,462848
P,1554359521,5101
D,1554359521,464128
D,1554359523,463104
D,1554359525,463360
D,1554359527,462592
D,1554359530,462848
D,1554359532,462336
D,1554359534,462336
D,1554359536,463104
D,1554359538,462848
D,1554359541,460544
D,1554359543,462336
D,1554359545,463360
D,1554359546,463104
D,1554359548,463360
P,1554359550,5101
D,1554359551,463360
D,1554359553,463360
D,1554359555,462336
D,1554359557,462080
D,1554359559,462336
D,1554359562,462848
D,1554359564,463872
D,1554359566,462848
D,1554359568,462848
D,1554359570,462592
D,1554359573,461824
D,1554359575,462336
D,1554359577,462592
D,1554359579,462592
P,1554359580,5101
D,1554359581,462336
D,1554359584,462848
D,1554359586,462848
D,1554359587,462336
D,1554359589,462848
D,1554359591,462848
D,1554359594,462592
D,1554359596,465920
D,1554359598,465664
D,1554359600,466944
D,1554359602,460800
D,1554359605,461056
D,1554359607,463104
P,1554359609,5099
D,1554359609,471808
D,1554359611,468480
D,1554359613,461568
D,1554359616,460800
D,1554359618,461056
D,1554359620,462848
D,1554359622,459776
D,1554359624,461824
D,1554359627,461568
D,1554359629,463360
D,1554359631,463104
D,1554359633,461056
D,1554359635,462848
D,1554359638,462848
P,1554359639,5102
D,1554359640,462848
D,1554359642,463104
D,1554359644,462848
D,1554359647,462080
D,1554359649,464128
D,1554359651,462080
D,1554359653,462592
D,1554359655,462336
D,1554359658,461824
D,1554359660,462848
D,1554359662,462592
D,1554359664,463360
D,1554359666,462848
D,1554359669,462592
P,1554359669,5101
D,1554359670,463872
D,1554359672,463360
D,1554359674,461824
D,1554359676,462336
D,1554359679,462080
D,1554359681,463616
D,1554359683,462336
D,1554359685,463104
D,1554359687,462592
D,1554359690,463616
D,1554359692,462848
D,1554359694,462592
D,1554359696,462336
P,1554359698,5103
D,1554359698,462080
D,1554359701,462336
D,1554359703,461312
D,1554359705,462848
D,1554359707,463360
D,1554359709,462592
D,1554359711,462080
D,1554359713,463104
D,1554359715,461568
D,1554359717,462336
D,1554359719,462592
D,1554359722,462592
D,1554359724,463360
D,1554359726,463104
P,1554359727,5101
D,1554359728,461824
D,1554359730,463104
D,1554359733,462080
D,1554359735,462336
D,1554359737,462848
D,1554359739,461824
D,1554359741,462592
D,1554359744,462848
D,1554359746,463104
D,1554359748,463104
D,1554359750,464384
D,1554359752,463360
D,1554359754,463104
D,1554359756,462080
P,1554359756,5101
D,1554359758,462848
D,1554359760,461824
D,1554359762,462080
D,1554359765,462592
D,1554359767,462080
D,1554359769,462848
D,1554359771,462336
D,1554359773,462336
D,1554359776,463616
D,1554359778,462336
D,1554359780,462592
D,1554359782,461824
D,1554359784,462080
P,1554359787,5098
D,1554359787,462080
D,1554359789,462592
D,1554359791,462848
D,1554359793,462592
D,1554359794,463360
D,1554359797,463360
D,1554359799,462848
D,1554359801,462336
D,1554359803,463360
D,1554359805,462848
D,1554359808,462848
D,1554359810,463104
D,1554359812,462080
D,1554359814,461568
P,1554359816,5099
D,1554359816,462336
D,1554359819,464128
D,1554359821,462336
D,1554359823,462336
D,1554359825,462592
D,1554359827,462336
D,1554359830,462080
D,1554359832,462336
D,1554359834,463104
D,1554359835,462848
D,1554359837,462592
D,1554359840,462336
D,1554359842,462592
D,1554359844,463104
P,1554359845,5101
D,1554359846,441600
D,1554359848,467712
D,1554359851,461568
D,1554359853,452864
