H,1555565058,411581
D,1555565058,431104
D,1555565061,433408
D,1555565063,444160
D,1555565065,435200
P,1555565065,5061
D,1555565067,435968
D,1555565069,433408
D,1555565072,438528
D,1555565074,434944
D,1555565076,431872
D,1555565078,435712
D,1555565080,435968
D,1555565083,434944
D,1555565085,431616
D,1555565087,454144
D,1555565089,435968
D,1555565091,435456
D,1555565093,434688
P,1555565094,5087
D,1555565095,442880
D,1555565097,441600
D,1555565099,436480
D,1555565101,448512
D,1555565104,434432
D,1555565106,433664
D,1555565108,433408
D,1555565110,436224
D,1555565112,435200
D,1555565115,435968
D,1555565117,428288
D,1555565119,429824
D,1555565121,427520
D,1555565123,434688
P,1555565124,5086
D,1555565126,435968
D,1555565128,436224
D,1555565130,435200
D,1555565132,436736
D,1555565133,435712
D,1555565136,435968
D,1555565138,435968
D,1555565140,435968
D,1555565142,436224
D,1555565144,436480
D,1555565147,435200
D,1555565149,434688
D,1555565151,436224
D,1555565153,435456
P,1555565153,5086
D,1555565155,435968
D,1555565158,435200
D,1555565160,435968
D,1555565162,436224
D,1555565164,435968
D,1555565166,435456
D,1555565169,435456
D,1555565171,435968
D,1555565173,436224
D,1555565174,434688
D,1555565176,436736
D,1555565179,438272
D,1555565181,436224
P,1555565182,5085
D,1555565183,436480
D,1555565185,435968
D,1555565187,435712
D,1555565190,435456
D,1555565192,435712
D,1555565194,437248
D,1555565196,435200
D,1555565198,434176
D,1555565201,436224
D,1555565203,435712
D,1555565205,435456
D,1555565207,436480
D,1555565209,436224
D,1555565212,435200
P,1555565212,5086
D,1555565214,436224
D,1555565215,436224
D,1555565217,435456
D,1555565219,435200
D,1555565222,434432
D,1555565224,435968
D,1555565226,436224
D,1555565228,435968
D,1555565230,435456
D,1555565233,435712
D,1555565235,435968
D,1555565237,435968
D,1555565239,436224
D,1555565241,435712
P,1555565242,5085
D,1555565244,435712
D,1555565246,435456
D,1555565248,436480
D,1555565250,436480
D,1555565253,436736
D,1555565255,435456
D,1555565256,435456
D,1555565258,436480
D,1555565260,436736
D,1555565263,435456
D,1555565265,436224
D,1555565267,435456
D,1555565269,436736
P,1555565271,5084
P,1555565300,5086
P,1555565330,5086
P,1555565359,5086
P,1555565388,5084
P,1555565418,5085
P,1555565447,5085
P,1555565476,5087
P,1555565505,5084
P,1555565536,5087
P,1555565565,5087
P,1555565594,5087
P,1555565624,5086
P,1555565653,5086
P,1555565682,5085
P,1555565711,5086
P,1555565741,5084
P,1555565770,5087
P,1555565800,5086
P,1555565831,5087
P,1555565860,5084
P,1555565889,5085
P,1555565918,5086
P,1555565948,5083
P,1555565977,5085
P,1555566006,5084
P,1555566036,5086
P,1555566065,5087
P,1555566094,5087
P,1555566124,5087
P,1555566154,5085
P,1555566183,5085
P,1555566212,5087
P,1555566241,5085
D,1555566270,473088
P,1555566271,5087
D,1555566273,476160
D,1555566275,477184
D,1555566277,479232
D,1555566279,477952
D,1555566281,478208
D,1555566283,478208
D,1555566285,478720
D,1555566287,477696
D,1555566289,477440
D,1555566291,478720
D,1555566294,478464
D,1555566296,478464
D,1555566298,473088
P,1555566300,5084
D,1555566300,487168
D,1555566302,465920
D,1555566305,477952
D,1555566307,478976
D,1555566309,478976
D,1555566311,478720
D,1555566313,478720
D,1555566316,480256
D,1555566318,479488
D,1555566320,477952
D,1555566322,478976
D,1555566323,480256
D,1555566326,478720
D,1555566328,478464
P,1555566329,5086
D,1555566330,478976
D,1555566332,478464
D,1555566334,478720
D,1555566337,478976
D,1555566339,478464
D,1555566341,478464
D,1555566343,479232
D,1555566345,480256
D,1555566348,478464
D,1555566350,478720
D,1555566352,478720
D,1555566354,478208
D,1555566356,479488
D,1555566359,479232
P,1555566359,5084
D,1555566361,479232
D,1555566363,480000
D,1555566364,478720
D,1555566366,478464
D,1555566369,478464
D,1555566371,478720
D,1555566373,479488
D,1555566375,479744
D,1555566377,478976
D,1555566380,479232
D,1555566382,478976
D,1555566384,478976
D,1555566386,478208
P,1555566388,5086
D,1555566388,480000
D,1555566391,476672
D,1555566393,481280
D,1555566395,479488
D,1555566397,466176
D,1555566399,480256
D,1555566402,474112
D,1555566404,478720
D,1555566405,476928
D,1555566407,485120
D,1555566409,493056
D,1555566412,483584
D,1555566414,481792
D,1555566416,479744
P,1555566418,5082
D,1555566418,479232
D,1555566421,478720
D,1555566423,479488
D,1555566425,489728
D,1555566427,482304
D,1555566429,478976
D,1555566432,479744
D,1555566434,483584
D,1555566436,473344
D,1555566438,478464
D,1555566440,476928
D,1555566443,478720
D,1555566445,480256
D,1555566446,478976
P,1555566447,5085
D,1555566448,483840
D,1555566450,478464
D,1555566453,479488
D,1555566455,465408
D,1555566457,482560
D,1555566459,480000
D,1555566461,476928
D,1555566464,471296
D,1555566466,479744
D,1555566468,476928
D,1555566470,476672
D,1555566472,490240
D,1555566475,491264
D,1555566477,478976
P,1555566477,5084
D,1555566479,480512
D,1555566481,481280
D,1555566483,479744
D,1555566486,479232
D,1555566487,464896
D,1555566489,480000
D,1555566491,477952
D,1555566493,479232
D,1555566496,471040
