H,1555362057,411581
D,1555362057,755456
D,1555362059,754944
D,1555362061,754944
D,1555362064,754944
D,1555362066,755200
D,1555362068,754944
D,1555362070,756480
D,1555362072,754688
D,1555362075,754432
D,1555362077,753664
P,1555362077,5081
D,1555362079,752896
D,1555362081,755456
D,1555362083,755200
D,1555362086,754944
D,1555362088,754432
D,1555362090,754688
D,1555362092,755456
D,1555362094,754944
D,1555362096,751872
D,1555362098,756224
D,1555362100,754688
D,1555362102,754688
D,1555362104,753920
P,1555362106,5080
D,1555362107,755456
D,1555362109,755200
D,1555362111,755456
D,1555362113,755456
D,1555362115,754432
D,1555362118,755200
D,1555362120,755712
D,1555362122,754944
D,1555362124,754432
D,1555362126,754688
D,1555362129,754944
D,1555362131,755456
D,1555362133,754688
D,1555362135,755712
P,1555362136,5082
D,1555362136,755456
D,1555362139,754432
D,1555362141,754944
D,1555362143,754432
D,1555362145,754176
D,1555362147,754688
D,1555362150,752896
D,1555362152,754432
D,1555362154,756224
D,1555362156,756224
D,1555362158,756736
D,1555362161,755456
D,1555362163,755456
D,1555362165,755200
P,1555362166,5078
D,1555362167,756480
D,1555362169,755968
D,1555362172,754944
D,1555362174,755712
D,1555362176,755200
D,1555362177,755200
D,1555362179,754944
D,1555362182,756480
D,1555362184,756224
D,1555362186,755968
D,1555362188,756224
D,1555362190,755712
D,1555362193,756224
P,1555362195,5080
D,1555362195,755456
D,1555362197,755712
D,1555362199,755968
D,1555362201,756224
D,1555362204,755712
D,1555362206,756224
D,1555362208,755712
D,1555362210,755456
D,1555362213,755712
D,1555362215,756480
D,1555362217,755968
D,1555362218,756224
D,1555362220,756224
D,1555362223,755968
P,1555362224,5080
D,1555362225,755968
D,1555362227,756224
D,1555362229,755200
D,1555362231,755968
D,1555362234,756480
D,1555362236,756224
D,1555362238,755968
D,1555362240,755712
D,1555362242,755712
D,1555362245,755712
D,1555362247,754944
D,1555362249,755712
D,1555362251,755200
D,1555362253,756736
P,1555362254,5080
D,1555362256,756480
D,1555362258,755712
D,1555362259,755456
D,1555362261,756992
D,1555362263,756736
D,1555362266,756224
D,1555362268,756224
D,1555362270,756480
D,1555362272,756480
D,1555362274,755712
D,1555362277,755968
D,1555362279,756224
D,1555362281,755968
P,1555362283,5079
D,1555362283,755968
D,1555362285,755712
D,1555362288,755968
D,1555362290,757248
D,1555362292,755968
D,1555362294,756224
D,1555362296,756736
D,1555362299,755712
D,1555362300,756480
D,1555362302,756224
D,1555362304,756736
D,1555362306,756480
D,1555362309,756480
D,1555362311,755712
P,1555362312,5078
D,1555362313,756224
D,1555362315,756480
D,1555362317,756224
D,1555362320,755968
D,1555362322,756992
D,1555362324,756480
D,1555362326,756224
D,1555362328,756224
D,1555362331,756480
D,1555362333,756480
D,1555362335,756224
D,1555362337,756224
D,1555362339,756480
D,1555362341,756736
P,1555362341,5079
D,1555362343,756736
D,1555362345,756224
D,1555362347,753920
D,1555362349,756224
D,1555362352,756736
D,1555362354,755712
D,1555362356,756224
D,1555362358,756480
D,1555362360,755712
D,1555362363,756480
D,1555362365,755968
D,1555362367,756480
D,1555362369,756224
P,1555362371,5079
D,1555362371,756736
D,1555362374,756480
D,1555362376,757248
D,1555362378,756224
D,1555362380,756224
D,1555362382,757248
D,1555362384,756992
D,1555362386,756992
D,1555362388,757248
D,1555362390,756736
D,1555362392,756480
D,1555362395,756480
D,1555362397,756992
D,1555362399,756480
P,1555362400,5077
D,1555362401,386816
P,1555362429,5080
P,1555362460,5079
P,1555362489,5080
P,1555362518,5081
D,1555362538,753408
D,1555362540,755456
D,1555362542,754176
D,1555362544,754688
D,1555362546,751360
P,1555362547,5080
D,1555362548,754688
D,1555362550,754688
D,1555362552,754944
D,1555362554,755456
D,1555362557,755200
D,1555362559,755456
D,1555362561,755200
D,1555362563,754944
D,1555362565,754688
D,1555362568,755456
D,1555362570,755456
D,1555362572,757248
D,1555362574,755200
D,1555362576,755456
P,1555362577,5080
D,1555362579,755712
D,1555362581,754688
D,1555362583,755456
D,1555362585,755712
D,1555362587,756736
D,1555362589,755968
D,1555362591,756736
D,1555362593,755712
D,1555362595,755712
D,1555362597,756224
D,1555362600,756224
D,1555362602,754176
D,1555362604,755712
P,1555362606,5079
D,1555362606,756736
D,1555362608,755968
D,1555362611,972800
P,1555362635,5078
P,1555362665,5078
P,1555362694,5080
P,1555362723,5080
P,1555362753,5078
P,1555362783,5079
P,1555362812,5081
P,1555362841,5078
P,1555362871,5078
P,1555362900,5080
P,1555362929,5077
P,1555362958,5080
P,1555362988,5081
P,1555363017,5081
P,1555363047,5080
P,1555363077,5081
P,1555363106,5080
P,1555363135,5079
P,1555363164,5077
P,1555363194,5081
P,1555363223,5080
P,1555363252,5081
P,1555363282,5078
P,1555363311,5081
P,1555363341,5082
P,1555363370,5080
P,1555363400,5078
P,1555363429,5081
P,1555363458,5081
P,1555363488,5081
P,1555363517,5080
P,1555363546,5081
P,1555363575,5082
P,1555363605,5082
P,1555363635,5077
P,1555363664,5081
P,1555363694,5079
P,1555363723,5078
P,1555363752,5082
