H,1556044149,411581
D,1556044149,459520
D,1556044151,461056
D,1556044153,462080
D,1556044155,461312
D,1556044157,460800
D,1556044159,462080
D,1556044161,462080
D,1556044163,462336
P,1556044164,5098
D,1556044165,461056
D,1556044168,462336
D,1556044170,462848
D,1556044172,465152
D,1556044174,463104
D,1556044176,462336
D,1556044179,463104
D,1556044181,462592
D,1556044183,462336
D,1556044185,463360
D,1556044187,464128
D,1556044190,463360
D,1556044192,462848
D,1556044194,461824
P,1556044194,5003
D,1556044196,462336
D,1556044198,461568
D,1556044200,461056
D,1556044202,455168
D,1556044204,452352
D,1556044206,462848
D,1556044209,459264
D,1556044211,460544
D,1556044213,466944
D,1556044215,459008
D,1556044217,461568
D,1556044220,459264
D,1556044222,457984
P,1556044223,5101
D,1556044224,457984
D,1556044226,459776
D,1556044228,459008
D,1556044231,461824
D,1556044233,456192
D,1556044235,462336
D,1556044237,459520
D,1556044239,459520
D,1556044241,459776
D,1556044243,460288
D,1556044245,459776
D,1556044247,460800
D,1556044249,461056
D,1556044252,461056
P,1556044252,5098
D,1556044254,461568
D,1556044256,454656
D,1556044258,454656
D,1556044260,456448
D,1556044263,461056
D,1556044265,460288
D,1556044267,461312
D,1556044269,463616
D,1556044271,462080
D,1556044274,462080
D,1556044276,462848
D,1556044278,463104
D,1556044280,464128
D,1556044281,463872
P,1556044282,4998
D,1556044284,463616
D,1556044286,462592
D,1556044288,463616
D,1556044290,464640
D,1556044292,465152
D,1556044295,464384
D,1556044297,464128
D,1556044299,463360
D,1556044301,462848
D,1556044303,463616
D,1556044306,465152
D,1556044308,464384
D,1556044310,463616
P,1556044312,5100
D,1556044312,463616
D,1556044314,464128
D,1556044317,463360
D,1556044319,464896
D,1556044321,464128
D,1556044322,462848
D,1556044324,463872
D,1556044327,463872
D,1556044329,463872
D,1556044331,463872
D,1556044333,464128
D,1556044335,464384
D,1556044338,463872
D,1556044340,463872
P,1556044341,5099
D,1556044342,463360
D,1556044344,465408
D,1556044346,465152
D,1556044349,465152
D,1556044351,465408
D,1556044353,465408
D,1556044355,467456
D,1556044357,465152
D,1556044360,464896
D,1556044362,465920
D,1556044363,466432
D,1556044365,465920
D,1556044367,463872
D,1556044370,465152
P,1556044370,4995
D,1556044372,464896
D,1556044374,465408
D,1556044376,465408
D,1556044378,463872
D,1556044381,461056
D,1556044383,465152
D,1556044385,465664
D,1556044387,465152
D,1556044389,465664
D,1556044392,464384
D,1556044394,464896
D,1556044396,466176
D,1556044398,465408
P,1556044400,5099
D,1556044400,465152
D,1556044403,464640
D,1556044404,464128
D,1556044406,466176
D,1556044408,465664
D,1556044411,465664
D,1556044413,466176
D,1556044415,465408
D,1556044417,465920
D,1556044419,465152
D,1556044422,465152
D,1556044424,466688
D,1556044426,466176
D,1556044428,464896
P,1556044429,5099
D,1556044430,465920
D,1556044433,465664
D,1556044435,465408
D,1556044437,460800
D,1556044439,465152
D,1556044441,465664
D,1556044444,460032
D,1556044445,465152
D,1556044447,462592
D,1556044449,467968
D,1556044451,464896
D,1556044454,467200
D,1556044456,465920
D,1556044458,466688
P,1556044458,4997
D,1556044460,468992
D,1556044462,466176
D,1556044465,465664
D,1556044467,466176
D,1556044469,465152
D,1556044471,465152
D,1556044473,465920
D,1556044476,465920
D,1556044478,466688
D,1556044480,464640
D,1556044482,465664
D,1556044484,465920
D,1556044486,467456
P,1556044487,5099
D,1556044488,463616
D,1556044490,466432
D,1556044492,466176
D,1556044494,466688
D,1556044497,466688
D,1556044499,464384
D,1556044501,463104
D,1556044503,465408
D,1556044505,465152
D,1556044508,466432
D,1556044510,466176
D,1556044512,466688
D,1556044514,462848
D,1556044516,466432
P,1556044517,5099
D,1556044519,467712
D,1556044521,466176
D,1556044523,466432
D,1556044525,463872
D,1556044526,466688
D,1556044529,466432
D,1556044531,466944
D,1556044533,466432
D,1556044535,465920
D,1556044537,462336
D,1556044540,466176
D,1556044542,469760
D,1556044544,466176
D,1556044546,464384
P,1556044546,5003
D,1556044548,465152
D,1556044551,455424
D,1556044553,484608
D,1556044555,465408
D,1556044557,464384
D,1556044559,464896
D,1556044562,465664
D,1556044564,465664
D,1556044566,466944
D,1556044567,463104
D,1556044569,463872
D,1556044572,464384
D,1556044574,464384
P,1556044576,5096
D,1556044576,466176
D,1556044578,464640
D,1556044580,465152
D,1556044583,464640
D,1556044585,465152
D,1556044587,465152
D,1556044589,468992
D,1556044591,464640
D,1556044594,467200
D,1556044596,465152
D,1556044598,462336
D,1556044600,463360
D,1556044602,465152
D,1556044605,466688
P,1556044606,5097
D,1556044607,464128
D,1556044608,464640
D,1556044610,462848
D,1556044612,445952
D,1556044615,464640
D,1556044617,445696
P,1556044635,5097
P,1556044664,5098
P,1556044693,5100
P,1556044723,5099
P,1556044752,5099
P,1556044781,5098
P,1556044811,5097
P,1556044840,5098
P,1556044870,5098
P,1556044899,5096
P,1556044929,5098
P,1556044958,5099
P,1556044987,5100
P,1556045017,5099
P,1556045046,5097
P,1556045075,5100
P,1556045104,5096
P,1556045134,5097
P,1556045164,5099
