H,1554917356,411581
D,1554917356,439040
D,1554917358,439040
D,1554917360,439040
D,1554917362,441088
D,1554917365,438784
D,1554917367,439552
D,1554917369,439296
D,1554917371,439296
D,1554917373,439552
D,1554917376,439808
D,1554917378,439296
P,1554917379,5112
D,1554917380,439808
D,1554917382,440320
D,1554917384,439808
D,1554917387,439552
D,1554917388,439296
D,1554917390,439296
D,1554917392,440064
D,1554917394,437760
D,1554917397,439552
D,1554917399,438784
D,1554917401,440064
D,1554917403,439040
D,1554917405,438784
D,1554917408,440832
P,1554917408,5111
D,1554917410,440064
D,1554917412,438784
D,1554917414,438528
D,1554917416,438784
D,1554917419,439808
D,1554917421,438784
D,1554917423,439552
D,1554917425,439808
D,1554917427,439552
D,1554917429,438784
D,1554917431,439808
D,1554917433,439808
D,1554917435,439040
P,1554917437,5112
D,1554917437,439808
D,1554917440,438784
D,1554917442,439296
D,1554917444,440320
D,1554917446,439808
D,1554917448,439552
D,1554917451,439296
D,1554917453,439296
D,1554917455,439552
D,1554917457,438528
D,1554917459,439296
D,1554917462,439040
D,1554917464,439808
D,1554917466,438528
P,1554917467,5112
D,1554917468,440064
P,1554917496,5112
P,1554917525,5110
P,1554917555,5107
P,1554917585,5112
P,1554917614,5113
P,1554917643,5113
P,1554917673,5108
P,1554917702,5113
P,1554917731,5110
P,1554917760,5113
P,1554917790,5112
D,1554917813,437504
D,1554917815,446720
D,1554917818,445696
P,1554917819,5111
D,1554917820,446464
D,1554917822,444416
D,1554917824,446720
D,1554917826,455680
D,1554917829,446720
D,1554917831,446208
D,1554917833,445696
D,1554917835,444672
D,1554917837,445696
D,1554917839,444928
D,1554917841,445184
D,1554917843,446208
D,1554917845,445440
D,1554917847,444672
P,1554917849,5111
D,1554917850,443648
D,1554917852,444928
D,1554917854,447232
D,1554917856,445696
D,1554917858,446208
D,1554917861,446208
D,1554917863,446464
D,1554917865,447232
D,1554917867,445952
D,1554917869,446208
D,1554917872,445440
D,1554917874,446208
D,1554917876,444928
D,1554917878,446208
P,1554917879,5112
D,1554917879,446208
D,1554917882,443904
D,1554917884,445952
D,1554917886,446976
D,1554917888,445696
D,1554917890,446464
D,1554917893,445440
D,1554917895,446208
D,1554917897,445696
D,1554917899,445696
D,1554917901,447232
D,1554917904,448000
D,1554917906,447232
P,1554917908,5110
D,1554917908,445440
D,1554917910,447232
D,1554917912,445440
D,1554917915,445952
D,1554917917,444416
D,1554917919,439296
D,1554917920,446464
D,1554917923,446208
D,1554917925,445952
D,1554917927,445696
D,1554917929,444672
D,1554917931,445696
D,1554917934,445184
D,1554917936,446976
P,1554917937,5112
D,1554917938,445440
D,1554917940,444928
D,1554917942,445696
D,1554917945,446208
D,1554917947,446208
D,1554917949,445952
D,1554917951,445184
D,1554917953,446208
D,1554917956,444416
D,1554917958,445184
D,1554917960,445440
D,1554917961,445952
D,1554917963,446208
D,1554917966,446720
P,1554917966,5111
D,1554917968,445952
D,1554917970,444672
D,1554917972,446208
D,1554917974,446464
D,1554917977,447232
D,1554917979,447232
D,1554917981,446720
D,1554917983,446720
D,1554917985,442624
D,1554917988,443904
D,1554917990,445696
D,1554917992,446976
D,1554917994,444928
P,1554917996,5112
D,1554917996,446720
D,1554917999,445696
D,1554918001,448512
D,1554918002,446464
D,1554918004,446208
D,1554918006,445952
D,1554918009,446464
D,1554918011,445696
D,1554918013,445696
D,1554918015,445440
D,1554918017,446720
D,1554918020,446208
D,1554918022,444672
D,1554918024,446464
P,1554918025,5111
D,1554918026,446208
D,1554918028,445696
D,1554918031,445440
D,1554918033,445184
D,1554918035,445952
D,1554918037,446464
D,1554918039,445952
D,1554918042,445696
D,1554918043,446464
D,1554918045,446208
D,1554918047,447744
D,1554918049,446720
D,1554918052,445696
D,1554918054,448000
P,1554918054,5110
D,1554918056,445184
D,1554918058,444928
D,1554918060,446208
D,1554918063,445440
D,1554918065,445952
D,1554918067,446976
D,1554918069,445696
D,1554918071,445696
D,1554918074,445952
D,1554918076,445184
D,1554918078,445952
D,1554918080,445952
D,1554918082,445184
P,1554918084,5112
D,1554918085,445952
D,1554918087,446720
D,1554918089,446464
D,1554918091,442880
D,1554918093,444928
D,1554918096,442624
D,1554918098,450560
D,1554918100,444416
D,1554918102,446464
D,1554918104,445184
D,1554918107,445952
D,1554918109,445696
D,1554918111,445440
D,1554918113,445952
P,1554918114,5109
D,1554918115,445696
D,1554918118,445952
D,1554918120,445440
D,1554918122,443392
D,1554918124,444928
D,1554918126,445184
D,1554918128,447232
D,1554918130,445952
D,1554918132,445696
D,1554918134,445952
D,1554918136,445184
D,1554918139,445696
D,1554918141,445184
D,1554918143,446208
P,1554918144,5109
D,1554918145,446464
D,1554918148,445440
D,1554918150,446208
D,1554918152,444416
D,1554918154,445184
D,1554918156,446464
D,1554918159,445696
D,1554918161,446208
D,1554918163,445440
D,1554918165,446208
D,1554918167,446720
D,1554918169,445440
D,1554918171,445696
P,1554918173,5110
D,1554918173,446976
D,1554918175,445184
D,1554918177,446720
D,1554918180,446720
D,1554918182,446464
D,1554918184,445952
