H,1555309679,411581
D,1555309679,430592
D,1555309681,430336
D,1555309683,429824
D,1555309685,429824
D,1555309687,429824
P,1555309688,5048
D,1555309690,431616
D,1555309691,430080
D,1555309693,430592
D,1555309695,430592
D,1555309697,429824
D,1555309700,430336
D,1555309702,430336
D,1555309704,431104
D,1555309706,431360
D,1555309708,430848
D,1555309711,430592
D,1555309713,430336
D,1555309715,431104
P,1555309717,5047
D,1555309717,430592
D,1555309719,430592
D,1555309722,430848
D,1555309724,430080
D,1555309726,430848
D,1555309728,430592
D,1555309730,427776
D,1555309732,431872
D,1555309734,430848
D,1555309736,430592
D,1555309738,430080
D,1555309740,430080
D,1555309743,430592
D,1555309745,430848
P,1555309746,5048
D,1555309747,431104
D,1555309749,430592
D,1555309751,430848
D,1555309754,430848
D,1555309756,430592
D,1555309758,429568
D,1555309760,430336
D,1555309763,430848
D,1555309765,430592
D,1555309767,431360
D,1555309769,430336
D,1555309771,430336
D,1555309773,430336
D,1555309775,431104
P,1555309775,5047
D,1555309777,430336
D,1555309779,430592
D,1555309781,431360
D,1555309784,430592
D,1555309786,430336
D,1555309788,430848
D,1555309790,431360
D,1555309792,430592
D,1555309795,430080
D,1555309797,430080
D,1555309799,430336
D,1555309801,429824
D,1555309803,430592
P,1555309805,5046
D,1555309806,429824
D,1555309808,431104
D,1555309810,430080
D,1555309812,431104
D,1555309813,429568
D,1555309816,430592
D,1555309818,430080
D,1555309820,430848
D,1555309822,430848
D,1555309824,430080
D,1555309827,430336
D,1555309829,430592
D,1555309831,430080
D,1555309833,430336
P,1555309835,5047
D,1555309835,429056
D,1555309838,430080
D,1555309840,430336
D,1555309842,429568
D,1555309844,431104
D,1555309846,429824
D,1555309849,430336
D,1555309851,430336
D,1555309853,430336
D,1555309854,430848
D,1555309856,430592
D,1555309859,429824
D,1555309861,430336
D,1555309863,430336
P,1555309864,5048
D,1555309865,430080
D,1555309867,431360
D,1555309870,430336
D,1555309872,430848
D,1555309874,429824
D,1555309876,431104
D,1555309878,430336
D,1555309881,430592
D,1555309883,431104
D,1555309885,430336
D,1555309887,430848
D,1555309889,430592
D,1555309892,430336
P,1555309894,5049
D,1555309894,431104
D,1555309895,432128
D,1555309897,431104
D,1555309899,430592
D,1555309902,430848
D,1555309904,430848
D,1555309906,430848
D,1555309908,430848
D,1555309910,431616
D,1555309913,430336
D,1555309915,430592
D,1555309917,430336
D,1555309919,430336
D,1555309921,429824
P,1555309923,5047
D,1555309924,430592
D,1555309926,431872
D,1555309928,430592
D,1555309930,430848
D,1555309932,430592
D,1555309935,431104
D,1555309936,430592
D,1555309938,431616
D,1555309940,431104
D,1555309942,430848
D,1555309945,431104
D,1555309947,431360
D,1555309949,431616
D,1555309951,431616
P,1555309952,5045
D,1555309953,431104
D,1555309956,431616
D,1555309958,431616
D,1555309960,432128
D,1555309962,431616
D,1555309964,431872
D,1555309967,431872
D,1555309969,431616
D,1555309971,431872
D,1555309973,432384
D,1555309976,431872
D,1555309977,431360
D,1555309979,431360
P,1555309981,5049
D,1555309981,432384
D,1555309983,432128
D,1555309986,431104
D,1555309988,432384
D,1555309990,431872
D,1555309992,432896
D,1555309994,431872
D,1555309997,432384
D,1555309999,432640
D,1555310001,432384
D,1555310003,434432
D,1555310005,432896
D,1555310008,431616
D,1555310010,432128
P,1555310011,5048
D,1555310012,432384
D,1555310014,432896
D,1555310016,432128
D,1555310018,432384
D,1555310020,432128
D,1555310022,432640
D,1555310024,431616
D,1555310026,432896
D,1555310029,432640
D,1555310031,432128
D,1555310033,432896
D,1555310035,431872
D,1555310037,432384
D,1555310040,433152
P,1555310040,5047
D,1555310042,433152
D,1555310044,432384
D,1555310046,432640
D,1555310048,431872
D,1555310051,432640
D,1555310053,432896
D,1555310055,432640
D,1555310057,432896
D,1555310059,433152
D,1555310061,433152
D,1555310063,433408
D,1555310065,431616
D,1555310067,432128
P,1555310069,5047
D,1555310069,433152
D,1555310072,431872
D,1555310074,432640
D,1555310076,432896
D,1555310078,432896
D,1555310080,432896
D,1555310083,432640
D,1555310085,432384
D,1555310087,432896
D,1555310089,432384
D,1555310091,432640
D,1555310094,431616
D,1555310096,432896
D,1555310098,432384
P,1555310099,5047
D,1555310100,432640
D,1555310101,432896
D,1555310104,432384
D,1555310106,433152
D,1555310108,433408
D,1555310110,432896
D,1555310112,432384
D,1555310115,432896
D,1555310117,433408
D,1555310119,433408
D,1555310121,433152
D,1555310123,432384
D,1555310126,432128
D,1555310128,433408
P,1555310129,5048
D,1555310130,433152
D,1555310132,433408
D,1555310134,431872
D,1555310137,433408
D,1555310139,432384
D,1555310141,433152
D,1555310142,433408
D,1555310144,432128
D,1555310147,433408
D,1555310149,433408
D,1555310151,432128
D,1555310153,432640
D,1555310155,433408
P,1555310158,5047
D,1555310158,433152
D,1555310160,432640
D,1555310162,432896
D,1555310164,435456
D,1555310166,432640
D,1555310169,433408
D,1555310171,433152
D,1555310173,433152
D,1555310175,432896
D,1555310177,433664
D,1555310180,432896
D,1555310182,433408
D,1555310183,433408
D,1555310185,433152
P,1555310187,5046
