H,1555484502,411581
D,1555484502,418048
D,1555484504,414208
D,1555484506,416768
D,1555484509,420608
D,1555484511,421376
D,1555484513,417792
D,1555484515,410624
P,1555484516,4960
D,1555484518,416000
D,1555484520,409088
D,1555484522,417024
D,1555484524,415232
D,1555484526,414720
D,1555484529,419840
D,1555484531,416768
D,1555484533,418304
D,1555484535,417280
D,1555484537,417792
D,1555484540,417536
D,1555484542,417280
D,1555484544,417536
P,1555484546,5065
D,1555484546,416256
D,1555484548,414208
D,1555484551,415488
D,1555484553,422400
D,1555484554,395776
D,1555484556,419328
D,1555484558,424704
D,1555484561,416512
D,1555484563,411136
D,1555484565,386560
D,1555484567,419072
D,1555484569,409344
D,1555484572,413184
D,1555484574,412672
P,1555484575,5064
D,1555484576,414208
D,1555484578,425728
D,1555484580,418560
D,1555484583,421888
D,1555484585,415744
D,1555484587,414464
D,1555484589,423936
D,1555484591,410112
D,1555484594,417024
D,1555484595,417280
D,1555484597,414720
D,1555484599,417024
D,1555484601,418304
D,1555484604,410112
P,1555484604,5057
D,1555484606,416512
D,1555484608,417792
D,1555484610,416768
D,1555484612,416256
D,1555484615,417024
D,1555484617,416768
D,1555484619,416768
D,1555484621,417792
D,1555484623,417024
D,1555484626,416000
D,1555484628,416256
D,1555484630,419328
D,1555484632,417280
P,1555484634,5065
D,1555484634,417792
D,1555484636,416768
D,1555484638,417280
D,1555484640,417536
D,1555484642,416768
D,1555484644,416256
D,1555484647,416256
D,1555484649,416768
D,1555484651,416000
D,1555484653,417024
D,1555484655,417280
D,1555484658,417024
D,1555484660,417792
D,1555484662,417024
P,1555484663,5063
D,1555484664,416768
D,1555484666,416768
D,1555484669,417280
D,1555484671,421120
D,1555484673,416512
D,1555484675,417024
D,1555484677,416768
D,1555484679,416768
D,1555484681,417024
D,1555484683,417024
D,1555484685,416768
D,1555484687,419072
D,1555484690,416256
D,1555484692,416512
P,1555484692,5062
D,1555484694,415744
D,1555484696,416512
D,1555484698,417024
D,1555484701,417792
D,1555484703,416256
D,1555484705,417024
D,1555484707,417024
D,1555484709,417024
D,1555484712,416768
D,1555484714,417280
D,1555484716,417024
D,1555484718,417280
D,1555484719,416768
P,1555484721,5066
D,1555484722,417280
D,1555484724,416512
D,1555484726,417536
D,1555484728,417536
D,1555484731,416256
D,1555484733,416512
D,1555484735,416512
D,1555484737,416512
D,1555484739,417792
D,1555484742,418048
D,1555484744,416000
D,1555484746,417280
D,1555484748,417280
D,1555484750,417280
P,1555484751,5065
D,1555484753,416768
D,1555484755,417280
D,1555484757,416768
D,1555484759,417536
D,1555484760,417792
D,1555484763,417536
D,1555484765,417024
D,1555484767,417536
D,1555484769,417536
D,1555484771,418560
D,1555484774,415232
D,1555484776,416512
D,1555484778,417024
D,1555484780,417024
P,1555484780,5063
D,1555484782,416512
D,1555484785,418048
D,1555484787,417280
D,1555484789,417280
D,1555484791,417024
D,1555484793,417536
D,1555484796,418560
D,1555484798,416768
D,1555484800,417280
D,1555484801,416768
D,1555484803,416000
D,1555484806,417024
D,1555484808,416768
P,1555484810,5065
D,1555484810,416512
D,1555484812,417280
D,1555484814,416512
D,1555484817,416512
D,1555484819,416512
D,1555484821,417536
D,1555484823,417280
D,1555484825,417792
D,1555484828,416512
D,1555484830,418048
D,1555484832,417280
D,1555484834,417280
D,1555484836,416768
D,1555484839,418304
P,1555484840,5064
D,1555484841,417280
D,1555484842,416256
D,1555484844,416000
D,1555484846,415744
D,1555484849,417536
D,1555484851,417536
D,1555484853,417280
D,1555484855,417536
D,1555484857,416256
D,1555484860,417536
D,1555484862,417280
D,1555484864,417280
D,1555484866,416256
D,1555484868,416512
P,1555484869,5063
D,1555484871,416768
D,1555484873,415744
D,1555484875,416768
D,1555484877,416768
D,1555484879,416768
D,1555484882,415744
D,1555484883,417024
D,1555484885,417280
D,1555484887,416512
D,1555484889,416768
D,1555484892,416512
D,1555484894,417280
D,1555484896,416768
P,1555484898,5065
D,1555484898,416000
D,1555484900,415744
D,1555484903,421632
P,1555484927,5063
P,1555484957,5065
P,1555484986,5064
P,1555485015,5065
P,1555485045,5063
P,1555485074,5065
P,1555485104,5065
P,1555485133,5065
P,1555485163,5063
P,1555485192,5065
P,1555485221,5063
P,1555485251,5063
P,1555485280,5064
P,1555485309,5063
P,1555485338,5063
P,1555485368,5066
P,1555485398,5064
P,1555485427,5065
P,1555485456,5066
P,1555485486,5065
P,1555485515,5066
P,1555485544,5065
P,1555485574,5064
P,1555485603,5066
P,1555485632,5066
P,1555485661,5065
P,1555485692,5066
P,1555485721,5066
P,1555485750,5067
D,1555485764,451584
D,1555485766,441600
D,1555485768,446464
D,1555485770,444160
D,1555485772,444672
D,1555485775,444928
D,1555485777,445952
D,1555485779,443392
P,1555485780,5066
D,1555485781,445952
D,1555485783,445952
D,1555485785,446976
D,1555485787,444672
D,1555485789,444672
D,1555485791,447232
D,1555485793,445184
D,1555485796,448000
D,1555485798,442880
D,1555485800,445952
D,1555485802,445952
D,1555485804,446208
D,1555485807,446208
D,1555485809,446464
P,1555485809,4961
D,1555485811,445184
