H,1554185027,411581
D,1554185027,432896
D,1554185029,467200
D,1554185032,476416
D,1554185035,455680
D,1554185037,442624
D,1554185039,412416
D,1554185041,445184
D,1554185044,454144
D,1554185046,450560
P,1554185048,5130
D,1554185048,449280
D,1554185050,450560
D,1554185053,444160
D,1554185054,449792
D,1554185056,447232
D,1554185058,449536
D,1554185060,448768
D,1554185063,448512
D,1554185065,451584
D,1554185067,451840
D,1554185069,453632
D,1554185071,454144
D,1554185074,449792
D,1554185076,451840
P,1554185077,5130
D,1554185078,449792
D,1554185080,451840
D,1554185082,451072
D,1554185085,446464
D,1554185087,452864
D,1554185089,450048
D,1554185091,451840
D,1554185093,450816
D,1554185095,454656
D,1554185097,447488
D,1554185099,450560
D,1554185101,449024
D,1554185103,450816
D,1554185106,452864
P,1554185106,5128
D,1554185108,448768
D,1554185110,451840
D,1554185112,449024
D,1554185114,455680
D,1554185117,450560
D,1554185119,448000
P,1554185135,5130
P,1554185165,5128
P,1554185194,5130
D,1554185202,410368
D,1554185204,451840
D,1554185207,453888
D,1554185209,451840
D,1554185211,452608
D,1554185213,453120
D,1554185215,451584
D,1554185217,452864
D,1554185219,452608
D,1554185221,455168
D,1554185223,452352
P,1554185223,5032
D,1554185225,451840
D,1554185228,453632
D,1554185230,458496
D,1554185232,454144
D,1554185234,453376
D,1554185236,448256
P,1554185253,5129
P,1554185282,5127
P,1554185312,5130
P,1554185341,5129
P,1554185371,5130
P,1554185400,5130
P,1554185429,5127
P,1554185459,5128
P,1554185488,5129
P,1554185517,5129
P,1554185546,5128
P,1554185576,5127
P,1554185606,5129
P,1554185635,5130
P,1554185665,5128
P,1554185694,5128
P,1554185723,5129
P,1554185752,5130
P,1554185782,5130
P,1554185811,5130
P,1554185840,5128
P,1554185870,5131
P,1554185900,5131
P,1554185929,5129
P,1554185958,5131
P,1554185988,5131
P,1554186017,5130
P,1554186046,5127
P,1554186076,5130
P,1554186105,5128
P,1554186134,5128
P,1554186163,5129
P,1554186194,5128
P,1554186223,5131
P,1554186252,5130
P,1554186282,5130
P,1554186311,5127
P,1554186340,5130
P,1554186369,5130
P,1554186399,5128
P,1554186428,5130
P,1554186457,5126
P,1554186488,5130
P,1554186517,5130
P,1554186546,5130
P,1554186576,5127
P,1554186606,5130
P,1554186635,5129
P,1554186664,5130
P,1554186694,5130
P,1554186723,5131
P,1554186752,5130
P,1554186782,5130
D,1554186783,459264
D,1554186785,457728
D,1554186787,450560
D,1554186789,451072
D,1554186792,453120
D,1554186794,450304
D,1554186796,451328
D,1554186798,451584
D,1554186800,443136
D,1554186803,451328
D,1554186805,451840
D,1554186807,452608
D,1554186809,450048
D,1554186811,451072
P,1554186812,5129
D,1554186814,452096
D,1554186816,452608
D,1554186817,453376
D,1554186819,451584
D,1554186821,456448
D,1554186824,449536
D,1554186826,452608
D,1554186828,452352
D,1554186830,451584
D,1554186832,451840
D,1554186835,452864
D,1554186837,452352
D,1554186839,452352
P,1554186841,5130
D,1554186841,457728
D,1554186843,458496
D,1554186846,452608
D,1554186848,453120
D,1554186850,452096
D,1554186852,457472
D,1554186854,448256
D,1554186857,450816
D,1554186858,451328
D,1554186860,450816
D,1554186862,452096
D,1554186864,451328
P,1554186870,5128
P,1554186899,5129
P,1554186929,5128
P,1554186958,5129
P,1554186987,5130
P,1554187017,5127
P,1554187046,5130
P,1554187076,5130
P,1554187105,5129
P,1554187135,5130
P,1554187164,5127
P,1554187193,5129
P,1554187223,5130
P,1554187252,5128
P,1554187281,5128
P,1554187310,5128
P,1554187340,5130
P,1554187370,5129
P,1554187399,5130
P,1554187429,5129
P,1554187458,5131
P,1554187487,5130
P,1554187516,5129
P,1554187546,5129
P,1554187575,5129
P,1554187604,5128
P,1554187634,5130
P,1554187664,5130
P,1554187693,5128
O,1554187718,429860,3541
O,1554187719,430385,965
O,1554187719,430007,605
O,1554187719,430395,371
O,1554187719,430570,564
O,1554187720,430455,535
O,1554187720,430336,542
O,1554187721,430196,344
O,1554187721,430362,354
P,1554187722,5124
O,1554187722,430115,537
O,1554187723,429965,249
O,1554187723,430170,406
O,1554187724,429277,640
O,1554187724,429168,510
O,1554187725,429511,830
O,1554187725,429644,682
O,1554187726,429562,588
O,1554187727,429807,615
O,1554187727,429937,664
O,1554187728,430222,300
O,1554187728,430259,495
O,1554187729,430306,463
O,1554187729,430311,650
O,1554187730,430710,675
O,1554187731,430524,509
O,1554187731,428913,1807
O,1554187732,429184,1891
O,1554187732,428493,1568
O,1554187733,429440,552
O,1554187733,429467,269
O,1554187734,429707,382
O,1554187735,429949,223
O,1554187735,429856,625
O,1554187736,429938,930
O,1554187736,429664,741
O,1554187737,429558,737
O,1554187737,429472,801
O,1554187738,429339,1536
O,1554187739,429921,314
O,1554187739,429809,212
O,1554187740,429514,357
O,1554187740,429178,1015
O,1554187741,429691,978
