H,1555265129,411581
D,1555265129,441088
D,1555265132,441600
D,1555265134,442624
D,1555265136,441856
D,1555265138,442112
D,1555265140,441344
D,1555265143,442112
D,1555265145,442368
D,1555265147,442624
D,1555265148,442112
D,1555265150,441856
D,1555265153,441600
P,1555265155,5067
D,1555265155,425472
D,1555265157,428800
D,1555265159,442112
D,1555265161,442880
D,1555265164,442368
D,1555265166,442880
D,1555265168,442112
D,1555265170,441856
D,1555265172,442624
D,1555265175,441344
D,1555265177,440832
D,1555265179,442624
D,1555265181,443392
D,1555265183,441856
P,1555265185,5066
D,1555265186,441600
D,1555265188,439552
D,1555265189,441344
D,1555265191,442112
D,1555265193,443648
D,1555265196,440576
D,1555265198,443904
D,1555265200,442624
D,1555265202,442880
D,1555265204,443136
D,1555265207,441856
D,1555265209,442112
D,1555265211,439296
D,1555265213,442112
P,1555265214,5066
D,1555265215,442368
D,1555265218,442368
D,1555265220,441344
D,1555265222,444160
D,1555265224,441344
D,1555265226,443136
D,1555265229,440064
D,1555265230,440320
D,1555265232,443904
D,1555265234,441344
D,1555265236,444160
D,1555265239,441344
D,1555265241,442368
P,1555265243,5066
D,1555265243,442368
D,1555265245,442112
D,1555265247,442624
D,1555265250,441856
D,1555265252,440832
D,1555265254,443904
D,1555265256,441856
D,1555265258,443392
D,1555265261,442880
D,1555265263,441088
D,1555265265,443648
D,1555265267,442368
D,1555265269,443136
D,1555265271,441600
P,1555265272,5067
D,1555265273,443136
D,1555265275,442624
D,1555265277,443392
D,1555265279,442368
D,1555265282,442368
D,1555265284,442112
D,1555265286,442624
D,1555265288,442112
D,1555265290,441600
D,1555265293,442624
D,1555265295,442112
D,1555265297,442624
D,1555265299,441344
D,1555265301,424704
P,1555265302,5067
D,1555265304,418304
D,1555265306,442880
D,1555265308,442112
D,1555265310,442368
D,1555265312,440576
D,1555265314,442624
D,1555265316,441856
D,1555265318,440832
D,1555265320,443136
D,1555265323,448512
D,1555265325,442368
D,1555265327,443136
D,1555265329,443136
P,1555265331,5068
D,1555265331,442624
D,1555265334,444416
D,1555265336,442368
D,1555265338,441600
D,1555265340,442880
D,1555265342,442368
D,1555265345,442624
D,1555265347,441344
D,1555265349,441344
D,1555265351,441600
D,1555265352,441344
D,1555265355,441344
D,1555265357,442624
D,1555265359,441600
P,1555265360,5067
D,1555265361,442624
D,1555265363,442368
D,1555265366,442624
D,1555265368,441600
D,1555265370,440832
D,1555265372,442112
D,1555265374,442624
D,1555265377,442112
D,1555265379,442112
D,1555265381,442624
D,1555265383,442112
D,1555265385,441600
D,1555265388,440832
D,1555265390,441856
P,1555265390,5066
D,1555265392,442624
D,1555265393,441600
D,1555265395,442624
D,1555265398,441600
D,1555265400,441856
D,1555265402,441600
D,1555265404,441856
D,1555265406,441600
D,1555265409,440832
D,1555265411,441856
D,1555265413,441600
D,1555265415,444160
D,1555265417,443136
P,1555265419,5068
D,1555265420,443136
D,1555265422,439552
P,1555265449,5068
P,1555265478,5067
P,1555265508,5067
P,1555265537,5066
P,1555265566,5068
P,1555265596,5069
P,1555265625,5068
P,1555265654,5066
P,1555265683,5068
P,1555265713,5069
P,1555265743,5063
P,1555265772,5068
P,1555265802,5069
P,1555265831,5069
P,1555265860,5068
P,1555265889,5069
P,1555265919,5066
P,1555265948,5069
P,1555265977,5067
P,1555266007,5069
P,1555266037,5067
P,1555266066,5068
P,1555266095,5070
P,1555266125,5068
D,1555266135,438528
D,1555266138,433664
D,1555266140,459008
D,1555266142,451840
D,1555266144,452352
D,1555266146,445696
D,1555266149,440576
D,1555266151,470528
D,1555266153,447744
P,1555266154,5069
D,1555266155,449280
D,1555266157,451584
D,1555266160,451328
D,1555266162,452608
D,1555266164,449024
D,1555266166,450560
D,1555266168,450560
D,1555266171,451840
P,1555266183,5069
P,1555266213,5069
P,1555266242,5069
P,1555266271,5069
P,1555266300,5068
P,1555266331,5068
P,1555266360,5069
P,1555266389,5069
P,1555266418,5069
P,1555266448,5067
P,1555266477,5070
P,1555266506,5068
P,1555266536,5069
P,1555266565,5070
P,1555266594,5068
P,1555266624,5070
P,1555266654,5070
P,1555266683,5065
P,1555266712,5070
P,1555266742,5069
P,1555266771,5068
P,1555266800,5069
P,1555266830,5070
P,1555266860,5069
P,1555266889,5068
P,1555266919,5069
P,1555266949,5069
P,1555266978,5070
P,1555267007,5068
P,1555267036,5068
P,1555267066,5068
P,1555267095,5071
P,1555267124,5067
P,1555267154,5070
P,1555267183,5070
P,1555267213,5069
P,1555267242,5070
P,1555267272,5068
P,1555267301,5070
P,1555267330,5068
P,1555267360,5070
P,1555267389,5071
P,1555267418,5067
P,1555267447,5069
P,1555267477,5070
P,1555267507,5068
P,1555267536,5070
P,1555267566,5069
P,1555267595,5066
P,1555267624,5070
P,1555267653,5069
P,1555267683,5070
P,1555267712,5070
P,1555267741,5070
P,1555267771,5070
P,1555267801,5070
P,1555267830,5070
P,1555267859,5070
P,1555267889,5070
P,1555267918,5070
P,1555267947,5068
P,1555267977,5069
P,1555268006,5070
P,1555268035,5070
P,1555268064,5068
P,1555268095,5069
