H,1554959057,411581
D,1554959057,454400
D,1554959059,455168
P,1554959060,5092
D,1554959061,454912
D,1554959063,454656
D,1554959065,455168
D,1554959067,454656
D,1554959069,454656
D,1554959072,454400
D,1554959074,455168
D,1554959076,454400
D,1554959078,455168
D,1554959080,454144
D,1554959083,454144
D,1554959085,454656
D,1554959087,454144
D,1554959089,453888
P,1554959090,5098
D,1554959091,454144
D,1554959094,454656
D,1554959096,454912
D,1554959098,454656
D,1554959100,454656
D,1554959101,455168
D,1554959104,455168
D,1554959106,455168
D,1554959108,454912
D,1554959110,455936
D,1554959112,454400
D,1554959115,454400
D,1554959117,454400
P,1554959119,5101
D,1554959119,454144
D,1554959121,454912
D,1554959123,453888
D,1554959126,454144
D,1554959128,454400
D,1554959130,454656
D,1554959132,455680
D,1554959134,455424
D,1554959137,454400
D,1554959139,454656
D,1554959141,453888
D,1554959142,464896
D,1554959144,454912
D,1554959147,454912
P,1554959148,5100
D,1554959149,453888
D,1554959151,455424
D,1554959153,454656
D,1554959155,454400
D,1554959158,454656
D,1554959160,454400
D,1554959162,454656
D,1554959164,454400
D,1554959166,454144
D,1554959169,456960
D,1554959171,454144
D,1554959173,455168
D,1554959175,454912
D,1554959177,454656
P,1554959178,5101
D,1554959180,454400
D,1554959182,454912
D,1554959183,454656
D,1554959185,455424
D,1554959187,454144
D,1554959190,454912
D,1554959192,454912
D,1554959194,454656
D,1554959196,454912
D,1554959198,454912
D,1554959201,454912
D,1554959203,454912
D,1554959205,455168
P,1554959207,5100
D,1554959207,453888
D,1554959210,454912
D,1554959212,455168
D,1554959214,455168
D,1554959216,454656
D,1554959218,454144
D,1554959221,453632
D,1554959223,454656
D,1554959224,455168
D,1554959226,454912
D,1554959228,454144
D,1554959231,454656
D,1554959233,455168
D,1554959235,454912
P,1554959236,5101
D,1554959237,453888
D,1554959239,454656
D,1554959242,453888
D,1554959244,455680
D,1554959246,454912
D,1554959248,453376
D,1554959250,454656
D,1554959253,453888
D,1554959255,455424
D,1554959257,454144
D,1554959259,450816
D,1554959261,455424
D,1554959264,454144
D,1554959265,454400
P,1554959265,5101
D,1554959267,454912
D,1554959269,454656
D,1554959271,454912
D,1554959274,454400
D,1554959276,455168
D,1554959278,454912
D,1554959280,454400
D,1554959282,454144
D,1554959285,454400
D,1554959287,454400
D,1554959289,454400
D,1554959291,454400
D,1554959293,454400
P,1554959296,5099
D,1554959296,453632
D,1554959298,456448
D,1554959300,460800
D,1554959302,453888
D,1554959304,455168
D,1554959306,457984
D,1554959308,456960
D,1554959310,455424
D,1554959312,454144
D,1554959314,434944
D,1554959317,452864
D,1554959319,446464
D,1554959321,457984
D,1554959323,463872
P,1554959325,5101
D,1554959325,455936
D,1554959328,454656
D,1554959330,472064
D,1554959332,454400
D,1554959334,461056
D,1554959336,456192
D,1554959339,464640
D,1554959341,451584
D,1554959343,451840
D,1554959345,454656
D,1554959346,455936
D,1554959349,457216
D,1554959351,456448
D,1554959353,462336
P,1554959354,5101
D,1554959355,455168
D,1554959357,466432
D,1554959360,453376
D,1554959362,453632
D,1554959364,449792
D,1554959366,449536
D,1554959368,455936
D,1554959371,444672
D,1554959373,453888
D,1554959375,453376
D,1554959377,455936
D,1554959379,454144
D,1554959382,471040
P,1554959384,5098
D,1554959384,453888
D,1554959386,448256
D,1554959387,454912
D,1554959389,464384
D,1554959392,455680
D,1554959394,451840
D,1554959396,447232
D,1554959398,464896
D,1554959400,454656
D,1554959403,460288
D,1554959405,456192
D,1554959407,454144
D,1554959409,457216
D,1554959411,454656
P,1554959413,5100
D,1554959414,452864
D,1554959416,452608
D,1554959418,455680
D,1554959420,461312
D,1554959422,451072
D,1554959425,455936
D,1554959427,454656
D,1554959428,454656
D,1554959430,454912
D,1554959433,453120
D,1554959435,456448
D,1554959437,465152
D,1554959439,446976
D,1554959441,455168
P,1554959442,5095
D,1554959444,454144
D,1554959446,457984
D,1554959448,450560
D,1554959450,454144
D,1554959452,453632
D,1554959455,449792
D,1554959457,457728
D,1554959459,454144
D,1554959461,455168
D,1554959463,453120
D,1554959466,450560
D,1554959468,449792
D,1554959469,455680
P,1554959471,5098
D,1554959471,461312
D,1554959473,465920
D,1554959476,465152
D,1554959478,456448
D,1554959480,455424
D,1554959482,454912
D,1554959484,454912
D,1554959487,454400
D,1554959489,446464
D,1554959491,454144
D,1554959493,451584
D,1554959495,454400
D,1554959498,457984
D,1554959500,450560
P,1554959501,5101
D,1554959502,450816
D,1554959504,454144
D,1554959506,451584
D,1554959509,458496
D,1554959510,466432
D,1554959512,457216
D,1554959514,455424
D,1554959516,454656
D,1554959519,452864
D,1554959521,454656
D,1554959523,465920
D,1554959525,448768
D,1554959527,455680
D,1554959530,456960
P,1554959530,5100
D,1554959532,443392
D,1554959534,447488
D,1554959536,455424
D,1554959538,453888
D,1554959541,452608
D,1554959543,455424
D,1554959545,470272
D,1554959547,455168
D,1554959549,456704
D,1554959551,454144
D,1554959553,468480
D,1554959555,452608
D,1554959557,453120
D,1554959559,446976
P,1554959559,5099
D,1554959562,448256
D,1554959564,455936
