H,1553060672,411581
P,1553060672,5131
P,1553060701,5130
P,1553060731,5132
P,1553060760,5131
P,1553060789,5129
P,1553060819,5131
P,1553060848,5131
P,1553060878,5131
P,1553060907,5130
P,1553060937,5129
P,1553060966,5131
P,1553060995,5130
P,1553061025,5131
P,1553061054,5131
P,1553061083,5128
P,1553061112,5131
P,1553061142,5131
P,1553061172,5131
P,1553061201,5131
P,1553061231,5129
P,1553061260,5131
P,1553061289,5131
P,1553061318,5130
P,1553061348,5129
P,1553061377,5130
P,1553061406,5130
P,1553061436,5130
P,1553061466,5128
P,1553061495,5128
P,1553061524,5128
P,1553061554,5130
P,1553061583,5130
P,1553061612,5131
P,1553061641,5129
P,1553061671,5126
P,1553061700,5128
P,1553061729,5130
P,1553061760,5131
P,1553061789,5131
P,1553061819,5129
P,1553061848,5131
P,1553061878,5130
P,1553061907,5129
P,1553061936,5131
P,1553061966,5130
P,1553061995,5131
P,1553062024,5131
P,1553062054,5128
P,1553062084,5131
P,1553062113,5129
P,1553062142,5129
P,1553062172,5130
P,1553062201,5131
P,1553062230,5130
P,1553062259,5129
P,1553062289,5129
P,1553062318,5130
P,1553062348,5130
P,1553062378,5131
P,1553062407,5126
P,1553062436,5129
P,1553062465,5131
P,1553062495,5128
P,1553062524,5131
P,1553062553,5127
P,1553062583,5130
P,1553062612,5131
P,1553062642,5131
P,1553062671,5131
P,1553062701,5130
P,1553062730,5124
P,1553062759,5130
P,1553062789,5131
D,1553062796,326144
D,1553062798,432384
D,1553062800,416768
D,1553062802,404992
D,1553062805,415744
D,1553062807,422912
D,1553062809,415488
D,1553062811,423424
D,1553062813,417280
D,1553062816,418560
D,1553062818,417280
P,1553062818,5127
D,1553062820,412160
D,1553062822,415744
D,1553062824,417024
D,1553062827,416512
D,1553062829,416256
D,1553062831,423936
D,1553062832,418304
D,1553062834,422144
D,1553062837,417280
D,1553062839,417792
D,1553062841,416512
D,1553062843,423168
D,1553062845,419328
P,1553062847,5128
D,1553062848,417792
D,1553062850,418048
D,1553062852,417536
D,1553062854,417280
D,1553062856,418304
D,1553062859,418816
D,1553062861,417280
D,1553062863,418048
D,1553062865,418560
D,1553062867,419072
D,1553062870,418304
D,1553062872,417792
D,1553062873,418560
D,1553062875,418304
P,1553062876,5129
D,1553062877,417536
D,1553062880,418560
D,1553062882,411136
D,1553062884,417536
D,1553062886,418816
D,1553062888,417792
D,1553062891,417792
D,1553062893,418304
D,1553062895,419072
D,1553062897,418560
D,1553062899,418816
D,1553062902,419584
D,1553062904,419328
D,1553062906,418304
P,1553062906,5127
D,1553062908,418304
D,1553062910,418048
D,1553062913,418560
D,1553062914,417536
D,1553062916,419328
D,1553062918,418816
D,1553062920,418816
D,1553062923,416256
D,1553062925,418304
D,1553062927,419072
D,1553062929,418560
D,1553062931,418560
D,1553062934,418816
P,1553062936,5129
D,1553062936,419840
D,1553062938,417024
D,1553062940,417536
D,1553062942,418304
D,1553062945,418560
D,1553062947,418816
D,1553062949,417024
D,1553062951,416256
D,1553062953,418560
D,1553062955,418816
D,1553062957,418304
D,1553062959,418560
D,1553062961,418304
D,1553062963,418560
P,1553062965,5129
D,1553062966,419072
D,1553062968,418304
D,1553062970,418816
D,1553062972,418816
D,1553062975,419072
D,1553062977,417536
D,1553062979,419840
D,1553062981,419328
D,1553062983,422144
D,1553062986,419072
D,1553062988,419584
D,1553062990,414976
D,1553062992,419072
D,1553062994,418816
P,1553062995,5124
D,1553062996,419328
D,1553062998,418048
D,1553063000,419840
D,1553063002,417792
D,1553063004,418560
D,1553063007,419072
D,1553063009,418304
D,1553063011,419072
D,1553063013,418304
D,1553063015,418560
D,1553063018,418816
D,1553063020,417792
D,1553063022,420864
P,1553063024,5129
D,1553063024,419328
D,1553063026,418560
D,1553063029,420608
D,1553063031,418304
D,1553063033,417024
D,1553063035,418816
D,1553063036,418560
D,1553063039,418816
D,1553063041,418304
D,1553063043,419072
D,1553063045,418304
D,1553063047,417280
D,1553063050,417792
D,1553063052,418304
P,1553063053,5125
D,1553063054,419072
D,1553063056,419584
D,1553063058,418816
D,1553063061,419072
D,1553063063,418304
D,1553063065,418560
D,1553063067,417024
D,1553063069,418816
D,1553063072,417792
D,1553063074,419072
D,1553063076,418048
D,1553063077,416768
D,1553063079,418560
D,1553063082,419328
P,1553063082,5127
D,1553063084,417536
D,1553063086,418816
D,1553063088,419072
D,1553063090,418304
D,1553063093,418560
D,1553063095,415744
D,1553063097,414976
D,1553063099,418304
D,1553063101,419072
D,1553063104,417280
D,1553063106,419328
D,1553063108,418816
D,1553063110,419072
P,1553063112,5128
D,1553063112,420096
D,1553063115,419072
D,1553063117,418304
D,1553063118,419072
D,1553063120,419584
D,1553063122,419328
D,1553063125,422912
D,1553063127,418560
D,1553063129,419072
D,1553063131,418560
D,1553063133,418560
D,1553063136,418560
D,1553063138,419328
D,1553063140,419328
P,1553063141,5126
D,1553063142,418816
D,1553063144,419328
D,1553063147,418816
D,1553063149,416256
D,1553063151,418560
D,1553063153,418048
D,1553063155,419072
D,1553063158,418304
