H,1556086614,411581
D,1556086614,437248
D,1556086616,435712
D,1556086618,437504
D,1556086620,438016
D,1556086623,438528
D,1556086625,449792
D,1556086627,435712
D,1556086629,436992
D,1556086631,437248
D,1556086634,438784
D,1556086636,431616
D,1556086638,436992
P,1556086640,5066
D,1556086640,441856
D,1556086642,438528
D,1556086645,439296
D,1556086647,432896
D,1556086649,436480
D,1556086650,438016
D,1556086652,438272
D,1556086655,437504
D,1556086657,437248
D,1556086659,437504
D,1556086661,436224
D,1556086663,447232
D,1556086666,429312
D,1556086668,437248
P,1556086669,5065
D,1556086670,436736
D,1556086672,432640
D,1556086675,438016
D,1556086677,442624
D,1556086679,451840
D,1556086681,435712
D,1556086683,438784
D,1556086686,437760
D,1556086688,441088
D,1556086690,438784
D,1556086691,437248
D,1556086693,437248
D,1556086696,434176
D,1556086698,434688
P,1556086698,5067
D,1556086700,436224
D,1556086702,438016
D,1556086704,437504
D,1556086707,437248
D,1556086709,436736
D,1556086711,436992
D,1556086713,437248
D,1556086715,436992
D,1556086718,437248
D,1556086720,437248
D,1556086722,437248
D,1556086724,437504
D,1556086726,437248
P,1556086728,5064
D,1556086729,437504
D,1556086731,436992
D,1556086732,436992
D,1556086734,437248
D,1556086736,436224
D,1556086739,437248
D,1556086741,437504
D,1556086743,437504
D,1556086745,440064
D,1556086747,436992
D,1556086750,437760
D,1556086752,439808
D,1556086754,444928
D,1556086756,442368
P,1556086757,5066
D,1556086758,433920
D,1556086761,437760
D,1556086763,425984
D,1556086765,437504
D,1556086767,435200
D,1556086769,432384
D,1556086772,437760
D,1556086773,449280
D,1556086775,432128
D,1556086777,440320
D,1556086779,428544
D,1556086782,431872
D,1556086784,438016
D,1556086786,436224
P,1556086786,4963
D,1556086788,433152
D,1556086790,438016
D,1556086793,444160
D,1556086795,437504
D,1556086797,437248
D,1556086799,438272
D,1556086801,439552
D,1556086804,438272
D,1556086806,430848
D,1556086808,439808
D,1556086810,437248
D,1556086812,439552
D,1556086814,439296
P,1556086815,5063
P,1556086845,5064
P,1556086874,5064
P,1556086904,5066
P,1556086934,5066
P,1556086963,5066
P,1556086992,5067
P,1556087021,5065
P,1556087051,5067
P,1556087080,5066
P,1556087109,5066
D,1556087114,453120
D,1556087117,485120
D,1556087119,486144
D,1556087121,479488
D,1556087123,491008
D,1556087125,490496
D,1556087128,488704
D,1556087130,488960
D,1556087132,490496
D,1556087134,489728
D,1556087136,489472
D,1556087139,490240
P,1556087139,5065
D,1556087141,489216
D,1556087142,488960
D,1556087144,489472
D,1556087146,488704
D,1556087149,492032
D,1556087151,502784
D,1556087153,481792
D,1556087155,486912
D,1556087157,492800
D,1556087160,489472
D,1556087162,491776
D,1556087164,537344
D,1556087166,502272
P,1556087168,5066
D,1556087168,489984
D,1556087171,489472
D,1556087173,495360
D,1556087175,489216
D,1556087177,488192
D,1556087180,491008
D,1556087182,488704
D,1556087183,489216
D,1556087185,476672
D,1556087187,490496
D,1556087190,490240
D,1556087192,489984
D,1556087194,491264
D,1556087196,489984
P,1556087198,5065
D,1556087198,491008
D,1556087201,482816
D,1556087203,493056
D,1556087205,488960
D,1556087207,490496
D,1556087209,489984
D,1556087212,490240
D,1556087214,489984
D,1556087216,488960
D,1556087218,489984
D,1556087220,494592
D,1556087223,484608
P,1556087227,5063
P,1556087257,5065
P,1556087286,5067
P,1556087315,5067
P,1556087345,5065
P,1556087374,5066
P,1556087403,5066
P,1556087432,5066
P,1556087462,5067
P,1556087492,5064
P,1556087521,5066
D,1556087524,813056
D,1556087527,498688
D,1556087529,485632
D,1556087531,492032
D,1556087533,482048
D,1556087535,484608
D,1556087538,485632
D,1556087540,481280
D,1556087542,480768
D,1556087544,489216
D,1556087546,490240
D,1556087549,483840
P,1556087551,5067
D,1556087551,486656
D,1556087552,506624
D,1556087554,488448
D,1556087556,490240
D,1556087559,500736
D,1556087561,491776
D,1556087563,484352
D,1556087565,487424
D,1556087567,485632
D,1556087570,488448
D,1556087572,492032
D,1556087574,482816
D,1556087576,485120
D,1556087578,488704
P,1556087580,5063
D,1556087581,477440
D,1556087583,475648
D,1556087585,488960
D,1556087587,491008
D,1556087589,486656
D,1556087592,488704
D,1556087594,485120
D,1556087596,489728
D,1556087598,491776
D,1556087600,488448
D,1556087603,487680
D,1556087605,488192
D,1556087607,498944
D,1556087609,509184
P,1556087610,5065
D,1556087611,486912
D,1556087614,485376
D,1556087616,484096
D,1556087618,490240
D,1556087620,487936
D,1556087622,485120
D,1556087625,491264
D,1556087627,484096
D,1556087629,489216
D,1556087631,484608
D,1556087633,487680
D,1556087635,488192
D,1556087637,487424
P,1556087639,5063
D,1556087639,485376
D,1556087641,489216
D,1556087643,487680
D,1556087646,484352
D,1556087648,480000
D,1556087650,493056
D,1556087652,485888
D,1556087654,487680
D,1556087657,488704
D,1556087659,495104
D,1556087661,488704
D,1556087663,487936
D,1556087665,483840
D,1556087668,489216
P,1556087669,5064
D,1556087670,490240
D,1556087672,491008
D,1556087674,486912
D,1556087676,489472
D,1556087678,486912
D,1556087680,482816
D,1556087682,487680
