584
D,1554526582,444416
D,1554526584,451584
D,1554526586,444416
D,1554526589,444160
D,1554526591,444160
P,1554526591,5097
D,1554526593,444160
D,1554526595,444416
D,1554526597,444160
D,1554526600,443648
D,1554526602,444672
D,1554526604,443904
D,1554526606,444672
D,1554526608,444416
D,1554526611,444416
D,1554526613,444416
D,1554526615,443904
D,1554526617,444160
D,1554526619,444160
P,1554526620,5096
D,1554526621,444160
D,1554526623,443392
D,1554526625,445184
D,1554526627,444928
D,1554526629,444928
D,1554526632,443904
D,1554526634,444416
D,1554526636,456192
D,1554526638,442624
D,1554526640,446208
D,1554526643,444416
D,1554526645,444672
D,1554526647,451072
D,1554526649,444928
P,1554526650,5096
D,1554526651,432128
D,1554526654,439808
D,1554526656,445440
D,1554526658,451584
D,1554526660,446464
D,1554526662,444672
D,1554526664,442112
D,1554526666,443648
D,1554526668,444416
D,1554526670,442624
D,1554526673,442880
D,1554526675,444416
D,1554526677,445952
D,1554526679,443136
P,1554526679,5097
D,1554526681,445440
D,1554526684,444416
D,1554526686,444672
D,1554526688,443648
D,1554526690,443904
D,1554526692,444416
D,1554526695,444672
D,1554526697,444416
D,1554526699,444160
D,1554526701,445184
D,1554526702,444416
D,1554526705,443904
D,1554526707,444416
P,1554526708,5097
D,1554526709,444416
D,1554526711,443904
D,1554526713,443392
D,1554526716,444928
D,1554526718,443136
D,1554526720,443904
D,1554526722,443392
D,1554526724,443904
D,1554526727,443904
D,1554526729,444416
D,1554526731,443392
D,1554526733,443648
D,1554526735,443904
D,1554526738,445440
P,1554526738,5096
D,1554526740,443648
D,1554526742,444416
D,1554526743,443904
D,1554526745,444160
D,1554526748,443904
D,1554526750,443904
D,1554526752,443904
D,1554526754,443648
D,1554526756,444672
D,1554526759,444160
D,1554526761,444160
D,1554526763,444416
D,1554526765,444416
D,1554526767,444416
P,1554526767,5097
D,1554526770,444160
D,1554526772,443904
D,1554526774,443648
D,1554526776,444160
D,1554526778,444672
D,1554526781,443904
D,1554526783,444928
D,1554526784,444928
D,1554526786,443904
D,1554526788,444160
D,1554526791,444160
D,1554526793,444160
D,1554526795,444416
P,1554526797,5095
D,1554526797,444416
D,1554526799,443904
D,1554526802,444672
D,1554526804,444416
D,1554526806,443648
D,1554526808,444672
D,1554526810,443904
D,1554526813,443136
D,1554526815,445184
D,1554526817,443136
D,1554526819,444416
D,1554526821,443392
D,1554526824,443648
D,1554526825,444416
P,1554526826,5092
D,1554526827,443904
D,1554526829,444416
D,1554526831,444416
D,1554526834,443904
D,1554526836,443904
D,1554526838,444672
D,1554526840,444672
D,1554526842,443136
D,1554526845,444416
D,1554526847,444416
D,1554526849,444416
D,1554526851,444160
D,1554526853,440832
D,1554526856,443904
P,1554526856,5096
D,1554526858,444672
D,1554526860,443904
D,1554526862,444160
D,1554526864,444928
D,1554526866,444416
D,1554526868,444160
D,1554526870,444416
D,1554526872,443904
D,1554526875,444416
D,1554526877,443904
D,1554526879,443904
D,1554526881,443904
D,1554526883,444672
P,1554526885,5094
D,1554526886,443904
D,1554526888,444160
D,1554526890,444672
D,1554526892,444160
D,1554526894,444672
D,1554526897,443648
D,1554526899,444928
D,1554526901,444672
D,1554526903,444160
D,1554526905,444160
D,1554526907,444416
D,1554526909,443648
D,1554526911,444160
D,1554526913,443904
P,1554526914,5095
D,1554526915,443648
D,1554526918,446208
D,1554526920,442368
D,1554526922,442112
D,1554526924,442112
D,1554526926,442368
D,1554526929,442624
D,1554526931,442368
D,1554526933,442880
D,1554526935,442880
D,1554526937,442112
D,1554526940,441856
D,1554526942,443136
D,1554526944,442112
P,1554526944,5097
D,1554526946,443392
D,1554526948,443392
D,1554526950,442624
D,1554526952,441344
D,1554526954,442624
D,1554526956,442624
D,1554526958,441856
D,1554526961,442368
D,1554526963,442368
D,1554526965,441856
D,1554526967,442880
D,1554526969,441600
D,1554526972,442624
P,1554526973,5095
D,1554526974,442368
D,1554526976,442880
D,1554526978,441088
D,1554526980,441856
D,1554526983,440064
D,1554526985,441856
D,1554526987,442368
D,1554526989,442112
D,1554526990,442112
D,1554526993,442368
D,1554526995,439296
D,1554526997,441344
D,1554526999,442624
D,1554527001,442368
P,1554527002,5093
D,1554527004,442368
D,1554527006,442624
D,1554527008,442368
D,1554527010,442624
D,1554527012,441600
D,1554527015,441600
D,1554527017,441856
D,1554527019,441600
D,1554527021,441600
D,1554527023,442624
D,1554527026,441600
D,1554527028,443904
D,1554527030,442112
D,1554527031,442624
P,1554527031,5065
D,1554527033,442112
D,1554527036,441856
D,1554527038,442368
D,1554527040,441856
