H,1554485050,411581
D,1554485050,446208
D,1554485052,446464
D,1554485054,446464
D,1554485057,446720
P,1554485057,5114
D,1554485059,445184
D,1554485061,446464
D,1554485063,446208
D,1554485065,446208
D,1554485068,446720
D,1554485070,442112
D,1554485071,445440
D,1554485073,446464
D,1554485075,449280
D,1554485078,444672
D,1554485080,446720
D,1554485082,447488
D,1554485084,444672
P,1554485086,5114
D,1554485086,446208
D,1554485089,446208
D,1554485091,443904
D,1554485093,446720
D,1554485095,447744
D,1554485097,445440
D,1554485100,446976
D,1554485102,452352
D,1554485104,445696
D,1554485106,446208
D,1554485108,446464
D,1554485111,446464
D,1554485112,446976
D,1554485114,447232
P,1554485115,5111
D,1554485116,446464
D,1554485118,446976
D,1554485121,446976
D,1554485123,446720
D,1554485125,446208
D,1554485127,446464
D,1554485129,446976
D,1554485132,441856
D,1554485134,447488
D,1554485136,446720
D,1554485138,450560
D,1554485140,445696
D,1554485143,446976
D,1554485145,447232
P,1554485145,5114
D,1554485147,446976
D,1554485149,446976
D,1554485151,448768
D,1554485153,445440
D,1554485155,445952
D,1554485157,446976
D,1554485159,446976
D,1554485161,447744
D,1554485164,449792
D,1554485166,447744
D,1554485168,446976
D,1554485170,448256
D,1554485172,447488
P,1554485174,5113
D,1554485175,450560
D,1554485177,444416
D,1554485179,453888
D,1554485181,444416
D,1554485183,448256
D,1554485186,447488
D,1554485188,446976
D,1554485190,447232
D,1554485192,446976
D,1554485194,448512
D,1554485196,449536
D,1554485198,441088
D,1554485200,448000
D,1554485202,443392
P,1554485203,5112
D,1554485204,448512
D,1554485207,447744
D,1554485209,436992
D,1554485211,446208
D,1554485213,446976
D,1554485215,447488
D,1554485218,440576
D,1554485220,446464
D,1554485222,449536
D,1554485224,445696
D,1554485227,446464
D,1554485229,446976
D,1554485231,445952
D,1554485233,447744
P,1554485233,5113
D,1554485235,446464
D,1554485237,446720
D,1554485239,446976
D,1554485241,446464
D,1554485243,446720
D,1554485245,446464
D,1554485248,446976
D,1554485250,447488
D,1554485252,446208
D,1554485254,447744
D,1554485256,447232
D,1554485259,445952
D,1554485261,445440
P,1554485262,5114
D,1554485263,450816
D,1554485265,445952
D,1554485267,446464
D,1554485270,446208
D,1554485272,455168
D,1554485274,447232
D,1554485276,439040
D,1554485277,443904
D,1554485280,447488
D,1554485282,444928
D,1554485284,446208
D,1554485286,428800
D,1554485288,444928
D,1554485291,445952
P,1554485291,5113
D,1554485293,437248
D,1554485295,450048
D,1554485297,446464
D,1554485299,447232
D,1554485302,446976
D,1554485304,446976
D,1554485306,446208
D,1554485308,446208
D,1554485310,446720
D,1554485313,448000
D,1554485315,443904
D,1554485317,448000
D,1554485318,454912
D,1554485320,465920
P,1554485320,5112
D,1554485323,434944
D,1554485325,448000
D,1554485327,448768
D,1554485329,448512
D,1554485331,445440
D,1554485334,454912
D,1554485336,439296
D,1554485338,446720
D,1554485340,449536
D,1554485342,445696
D,1554485345,445696
D,1554485347,445952
D,1554485349,448256
P,1554485351,5113
D,1554485351,454656
D,1554485353,443904
D,1554485356,446464
D,1554485358,447744
D,1554485359,447232
D,1554485361,451328
D,1554485363,448256
D,1554485366,443648
D,1554485368,448512
D,1554485370,445696
D,1554485372,503296
D,1554485374,447744
D,1554485377,457728
D,1554485379,448256
P,1554485380,5112
D,1554485381,447744
D,1554485383,448512
D,1554485385,446720
D,1554485388,446208
D,1554485390,447488
D,1554485392,446976
D,1554485394,447232
D,1554485396,442368
D,1554485399,446208
D,1554485400,448512
D,1554485402,447488
D,1554485404,448768
D,1554485406,446464
D,1554485409,446976
P,1554485409,5111
D,1554485411,445184
D,1554485413,430336
D,1554485415,449792
D,1554485417,441856
D,1554485420,451584
D,1554485422,446208
D,1554485424,434176
D,1554485426,449536
D,1554485428,447488
D,1554485431,449024
D,1554485433,446464
D,1554485435,443904
D,1554485437,446464
P,1554485439,5112
D,1554485440,447488
D,1554485442,446976
D,1554485444,446976
D,1554485446,447744
D,1554485448,446976
D,1554485451,447744
D,1554485453,446976
D,1554485455,446976
D,1554485457,447488
D,1554485459,446720
D,1554485462,447488
D,1554485464,447232
D,1554485466,448256
D,1554485468,446720
P,1554485469,5112
D,1554485470,448000
D,1554485473,446208
D,1554485475,447232
D,1554485477,447232
D,1554485479,446976
D,1554485481,447488
D,1554485483,446976
D,1554485485,447744
D,1554485487,447232
D,1554485489,447488
D,1554485491,447488
D,1554485494,447232
D,1554485496,447744
D,1554485498,447488
P,1554485498,5112
D,1554485500,446464
D,1554485502,447488
D,1554485505,447744
D,1554485507,447232
D,1554485509,447232
D,1554485511,447232
D,1554485513,447232
D,1554485516,447488
D,1554485518,447232
D,1554485520,447488
D,1554485522,445440
D,1554485523,446976
D,1554485526,447488
P,1554485527,5112
D,1554485528,447232
D,1554485530,446976
D,1554485532,447744
D,1554485534,448000
D,1554485537,446976
D,1554485539,447488
D,1554485541,448256
D,1554485543,447488
D,1554485545,448512
D,1554485548,447232
D,1554485550,447232
D,1554485552,447488
D,1554485554,447232
D,1554485556,448512
P,1554485557,5112
D,1554485559,447488
