H,1555310188,411581
D,1555310188,433408
D,1555310190,432896
D,1555310192,433664
D,1555310194,432896
D,1555310196,433920
D,1555310199,432896
D,1555310201,433920
D,1555310203,433920
D,1555310205,433664
D,1555310207,433408
D,1555310210,432896
D,1555310212,433152
D,1555310214,433408
D,1555310216,432640
P,1555310217,5044
D,1555310218,433408
D,1555310221,433664
D,1555310223,433152
D,1555310224,432896
D,1555310226,431360
D,1555310228,433408
D,1555310231,433408
D,1555310233,433920
D,1555310235,432640
D,1555310237,433408
D,1555310239,433408
D,1555310242,433152
D,1555310244,433664
D,1555310246,432384
P,1555310246,5045
D,1555310248,433408
D,1555310250,433664
D,1555310253,433920
D,1555310255,433408
D,1555310257,434176
D,1555310259,433920
D,1555310261,432896
D,1555310264,431104
D,1555310265,433920
D,1555310267,431872
D,1555310269,427264
D,1555310271,452096
D,1555310274,433408
P,1555310275,5044
D,1555310276,433664
D,1555310278,433408
D,1555310280,432896
D,1555310282,433152
D,1555310285,443648
D,1555310287,430848
D,1555310289,441856
D,1555310291,433408
P,1555310305,5048
D,1555310315,426240
D,1555310318,434432
D,1555310320,432640
D,1555310322,433408
D,1555310324,439296
D,1555310326,440576
D,1555310329,433152
D,1555310331,434688
D,1555310333,433664
P,1555310334,5047
D,1555310335,435968
D,1555310337,430848
D,1555310340,435456
D,1555310342,434432
D,1555310344,434176
D,1555310346,432640
D,1555310347,434176
D,1555310350,433920
D,1555310352,433920
D,1555310354,432896
D,1555310356,440320
D,1555310358,419328
D,1555310361,436224
D,1555310363,436736
P,1555310363,5045
D,1555310365,427520
D,1555310367,434176
D,1555310369,433408
D,1555310372,433408
D,1555310374,433920
D,1555310376,429056
D,1555310378,434688
D,1555310381,433920
D,1555310383,432896
D,1555310385,433152
D,1555310387,436736
D,1555310388,434944
D,1555310391,434432
P,1555310392,5046
D,1555310393,433920
D,1555310395,434432
D,1555310397,433920
D,1555310399,432640
D,1555310402,434176
D,1555310404,433664
D,1555310406,433152
D,1555310408,433152
D,1555310410,432128
D,1555310413,433664
D,1555310415,434176
D,1555310417,433152
D,1555310419,433408
D,1555310421,433920
P,1555310423,5047
D,1555310424,433152
D,1555310426,433664
D,1555310428,433920
D,1555310429,433664
D,1555310431,433664
D,1555310434,433664
D,1555310436,433920
D,1555310438,434176
D,1555310440,433408
D,1555310442,433920
D,1555310445,431872
D,1555310447,435456
D,1555310449,434176
D,1555310451,433664
P,1555310452,5046
D,1555310453,434176
D,1555310456,433920
D,1555310458,434176
D,1555310460,434432
D,1555310462,434688
D,1555310464,433664
D,1555310467,434176
D,1555310469,434688
D,1555310470,433920
D,1555310472,433664
D,1555310474,434944
D,1555310477,434176
D,1555310479,433920
P,1555310481,5047
D,1555310481,433408
D,1555310483,434176
D,1555310485,433152
D,1555310488,431360
D,1555310490,434176
D,1555310492,433664
D,1555310494,434432
D,1555310496,434432
D,1555310499,434688
D,1555310501,433408
D,1555310503,434432
P,1555310510,5046
P,1555310540,5047
P,1555310569,5048
P,1555310598,5047
D,1555310607,454144
D,1555310610,454912
D,1555310612,450304
D,1555310614,446464
D,1555310616,450560
D,1555310618,451328
D,1555310621,450560
D,1555310623,449536
D,1555310625,450816
D,1555310627,449536
P,1555310628,5047
D,1555310629,450816
D,1555310632,451840
D,1555310633,451584
D,1555310635,452096
D,1555310637,451072
D,1555310639,449536
D,1555310642,451328
D,1555310644,451072
D,1555310646,451328
D,1555310648,452096
D,1555310650,451840
D,1555310653,451584
D,1555310655,450304
D,1555310657,450560
P,1555310657,4928
D,1555310659,451072
D,1555310661,451584
D,1555310664,443136
D,1555310666,448256
D,1555310668,450560
D,1555310670,449280
D,1555310672,449280
D,1555310674,443136
D,1555310676,450048
D,1555310678,451584
D,1555310680,450048
D,1555310683,452608
D,1555310685,450816
P,1555310686,5048
D,1555310687,450816
D,1555310689,450816
D,1555310691,450816
D,1555310694,436480
D,1555310696,444928
D,1555310698,452864
D,1555310700,450560
D,1555310702,451072
D,1555310705,451584
D,1555310707,450816
D,1555310709,446208
D,1555310711,451328
D,1555310713,454400
D,1555310715,451072
P,1555310716,5047
D,1555310717,451072
D,1555310719,451328
D,1555310721,451840
D,1555310723,449792
D,1555310726,450816
D,1555310728,450304
D,1555310730,450560
D,1555310732,452352
D,1555310734,450304
D,1555310737,450304
D,1555310739,451328
D,1555310741,450816
D,1555310743,451328
D,1555310745,452608
P,1555310746,5044
D,1555310748,451840
D,1555310750,450560
D,1555310752,450560
D,1555310754,451072
D,1555310756,451072
D,1555310758,450304
D,1555310760,451840
D,1555310762,450816
D,1555310764,450816
D,1555310766,451328
D,1555310769,451072
D,1555310771,450816
D,1555310773,450560
P,1555310775,5044
D,1555310775,451072
D,1555310777,451072
D,1555310780,451584
D,1555310782,451328
D,1555310784,452096
D,1555310786,450816
D,1555310788,451072
D,1555310791,430336
D,1555310793,436736
D,1555310795,450816
D,1555310797,451072
D,1555310798,450048
D,1555310801,452608
D,1555310803,450816
P,1555310804,5046
D,1555310805,452352
D,1555310807,451584
D,1555310809,451328
D,1555310812,451584
