H,1554275061,411581
P,1554275061,5121
P,1554275090,5122
P,1554275119,5124
P,1554275150,5122
P,1554275179,5124
P,1554275208,5124
P,1554275237,5124
P,1554275267,5123
P,1554275296,5122
P,1554275325,5123
P,1554275355,5123
P,1554275384,5121
P,1554275413,5121
P,1554275443,5121
P,1554275473,5124
P,1554275502,5125
P,1554275531,5124
P,1554275561,5124
P,1554275590,5122
P,1554275619,5124
P,1554275648,5124
P,1554275678,5124
P,1554275707,5122
P,1554275738,5123
P,1554275767,5121
P,1554275797,5123
P,1554275826,5124
D,1554275834,427008
D,1554275836,442880
D,1554275839,434944
D,1554275841,438528
D,1554275843,439040
D,1554275845,439552
D,1554275847,441088
D,1554275849,439552
D,1554275851,437248
D,1554275853,438272
P,1554275855,5124
D,1554275855,437504
D,1554275857,439296
D,1554275860,436992
D,1554275862,439296
D,1554275864,439040
D,1554275866,439040
D,1554275868,438272
D,1554275871,439296
D,1554275873,439808
D,1554275875,437248
D,1554275877,437760
D,1554275880,438528
D,1554275882,436480
D,1554275884,439296
P,1554275885,5123
D,1554275886,439296
D,1554275888,440064
D,1554275890,439040
D,1554275892,439040
D,1554275894,437248
D,1554275896,439040
D,1554275898,438784
D,1554275901,439296
D,1554275903,438272
D,1554275905,440064
D,1554275907,438784
D,1554275909,440320
D,1554275912,439552
D,1554275914,439552
P,1554275914,5120
D,1554275916,438528
D,1554275918,442112
D,1554275920,466688
D,1554275923,438272
D,1554275925,439552
D,1554275927,441600
D,1554275929,434176
D,1554275931,439296
D,1554275933,448256
D,1554275935,436480
D,1554275937,439296
D,1554275939,441344
D,1554275941,440320
P,1554275943,5123
D,1554275944,439552
D,1554275946,431104
D,1554275948,444672
D,1554275950,440576
D,1554275952,441600
D,1554275955,439808
D,1554275957,440064
D,1554275959,441856
D,1554275961,439296
D,1554275963,439552
D,1554275966,439296
D,1554275968,440064
D,1554275970,439808
D,1554275972,438016
P,1554275972,5123
D,1554275973,437504
D,1554275976,439552
P,1554276002,5123
P,1554276032,5123
P,1554276061,5124
P,1554276091,5121
P,1554276120,5123
P,1554276149,5124
D,1554276155,328192
D,1554276157,446976
D,1554276160,451840
D,1554276162,451072
D,1554276164,453376
D,1554276166,454144
D,1554276168,454400
D,1554276171,453120
D,1554276173,454400
D,1554276175,453888
D,1554276177,452352
P,1554276178,5123
D,1554276178,453120
D,1554276181,451584
D,1554276183,452352
D,1554276185,452864
D,1554276187,453888
D,1554276189,452608
D,1554276192,453120
D,1554276194,453376
D,1554276196,452352
D,1554276198,453632
D,1554276200,452096
D,1554276203,453632
D,1554276205,452864
D,1554276207,452608
P,1554276208,5124
D,1554276209,453632
D,1554276211,453376
D,1554276214,453632
D,1554276216,452352
D,1554276218,453632
D,1554276219,453888
D,1554276221,452608
D,1554276224,451072
D,1554276226,453632
D,1554276228,452608
D,1554276230,451072
D,1554276232,452608
D,1554276235,453376
D,1554276237,450560
P,1554276237,5122
D,1554276239,453632
D,1554276241,452608
D,1554276243,453376
D,1554276246,453120
D,1554276248,452608
D,1554276250,450304
D,1554276252,449792
D,1554276254,452608
D,1554276257,452608
D,1554276259,452864
D,1554276260,454400
D,1554276262,454912
D,1554276264,452352
P,1554276266,5121
D,1554276267,449792
D,1554276269,448000
D,1554276271,450560
D,1554276273,451072
D,1554276275,452352
D,1554276278,452864
D,1554276280,452096
D,1554276282,452352
D,1554276284,453120
D,1554276286,452864
D,1554276289,453120
D,1554276291,452864
D,1554276293,453632
D,1554276295,450304
P,1554276296,5121
D,1554276297,453632
D,1554276300,454656
D,1554276301,453888
D,1554276303,459520
D,1554276305,453120
D,1554276308,453632
D,1554276310,452864
D,1554276312,452864
D,1554276314,452608
D,1554276316,452608
D,1554276319,451072
D,1554276321,453632
D,1554276323,455680
D,1554276325,451840
P,1554276326,5122
D,1554276327,451840
D,1554276330,452352
D,1554276332,452352
D,1554276334,451840
D,1554276336,453376
D,1554276338,453376
D,1554276341,452096
P,1554276355,5123
P,1554276384,5123
P,1554276414,5123
P,1554276443,5122
P,1554276472,5120
P,1554276502,5122
P,1554276531,5124
P,1554276560,5121
P,1554276589,5122
P,1554276620,5123
P,1554276649,5123
P,1554276678,5122
P,1554276708,5123
P,1554276737,5122
P,1554276766,5123
P,1554276795,5124
P,1554276825,5123
P,1554276854,5122
P,1554276883,5121
P,1554276914,5124
P,1554276943,5122
P,1554276972,5121
P,1554277001,5123
P,1554277031,5123
P,1554277060,5123
P,1554277089,5123
P,1554277119,5124
P,1554277148,5124
P,1554277177,5122
P,1554277207,5124
P,1554277237,5122
P,1554277266,5123
P,1554277295,5122
P,1554277325,5123
P,1554277354,5123
P,1554277383,5123
P,1554277412,5124
P,1554277442,5122
P,1554277471,5123
P,1554277501,5120
P,1554277530,5123
O,1554277550,436920,8499
O,1554277550,441010,3688
O,1554277551,438346,3043
O,1554277552,437876,1961
O,1554277552,436056,6783
O,1554277553,436020,2538
O,1554277553,433036,982
O,1554277554,434403,2984
O,1554277554,429706,13087
O,1554277555,431837,3075
O,1554277555,432005,1310
